Landmark,X,Y,Z,Visibility
0,0.645804762840271,0.5407727956771851,2.210949219261238e-07,0.0
1,0.6215421557426453,0.4787364602088928,-0.011644636280834675,0.0
2,0.6202017068862915,0.4017309844493866,-0.017385680228471756,0.0
3,0.6345463395118713,0.34298795461654663,-0.02491794340312481,0.0
4,0.643861711025238,0.29252469539642334,-0.03085019625723362,0.0
5,0.6286686062812805,0.34609726071357727,-0.004067740868777037,0.0
6,0.6244266033172607,0.25978365540504456,-0.01797139085829258,0.0
7,0.6243970990180969,0.20849524438381195,-0.027187637984752655,0.0
8,0.6268061995506287,0.16149945557117462,-0.03303651511669159,0.0
9,0.6545038223266602,0.3568582534790039,-0.007981492206454277,0.0
10,0.6549854874610901,0.2995273172855377,-0.028168022632598877,0.0
11,0.6506534218788147,0.2599314749240875,-0.04056798294186592,0.0
12,0.6492603421211243,0.22124803066253662,-0.04617810621857643,0.0
13,0.6791189312934875,0.38129693269729614,-0.013760515488684177,0.0
14,0.6669384241104126,0.368734747171402,-0.037222426384687424,0.0
15,0.6445915699005127,0.41731932759284973,-0.03659166768193245,0.0
16,0.631338894367218,0.4523354470729828,-0.029117584228515625,0.0
17,0.7010948061943054,0.41248172521591187,-0.020796285942196846,0.0
18,0.6885706186294556,0.39334118366241455,-0.0345999151468277,0.0
19,0.6718855500221252,0.42305120825767517,-0.029045332223176956,0.0
20,0.6633994579315186,0.4459701180458069,-0.02081230841577053,0.0
