Landmark,X,Y,Z,Visibility
0,0.1976587176322937,0.7151795625686646,3.1317580351242214e-07,0.0
1,0.2405579388141632,0.6599597930908203,-0.0317876972258091,0.0
2,0.25684812664985657,0.5782432556152344,-0.04577513411641121,0.0
3,0.23713234066963196,0.5136709809303284,-0.05893708020448685,0.0
4,0.2194650024175644,0.46189865469932556,-0.07073251903057098,0.0
5,0.2467970997095108,0.48084327578544617,-0.021916966885328293,0.0
6,0.2680632174015045,0.3840866982936859,-0.04987432435154915,0.0
7,0.27524787187576294,0.32046443223953247,-0.06659446656703949,0.0
8,0.28081247210502625,0.26568835973739624,-0.07558548450469971,0.0
9,0.19977959990501404,0.4895952343940735,-0.02266477420926094,0.0
10,0.19315826892852783,0.405903697013855,-0.06786984205245972,0.0
11,0.19982492923736572,0.4254339933395386,-0.08527040481567383,0.0
12,0.20941054821014404,0.4548202157020569,-0.08355259895324707,0.0
13,0.15454210340976715,0.5145975351333618,-0.026908596977591515,0.0
14,0.1631358563899994,0.4965677857398987,-0.07786352932453156,0.0
15,0.18429230153560638,0.5656353831291199,-0.07957851141691208,0.0
16,0.1961662620306015,0.614586353302002,-0.06298480182886124,0.0
17,0.11294691264629364,0.5523126125335693,-0.03316585347056389,0.0
18,0.1239897608757019,0.5356190800666809,-0.06744774430990219,0.0
19,0.14796769618988037,0.5843782424926758,-0.0627184584736824,0.0
20,0.16134069859981537,0.6202744245529175,-0.047703903168439865,0.0
