Landmark,X,Y,Z,Visibility
0,0.6637809872627258,0.5389429330825806,2.3579771379900194e-07,0.0
1,0.6430177688598633,0.4860921800136566,-0.015507286414504051,0.0
2,0.6434943079948425,0.4136652648448944,-0.02389358915388584,0.0
3,0.6597106456756592,0.35863104462623596,-0.032976895570755005,0.0
4,0.6668584942817688,0.3078712224960327,-0.0403125025331974,0.0
5,0.6484454274177551,0.3541712760925293,-0.012295803986489773,0.0
6,0.6428102850914001,0.27318450808525085,-0.029322495684027672,0.0
7,0.6407611966133118,0.22283512353897095,-0.0396227091550827,0.0
8,0.6419742107391357,0.17698216438293457,-0.04580570384860039,0.0
9,0.6750779747962952,0.3654007911682129,-0.014951479621231556,0.0
10,0.6771076321601868,0.3093603849411011,-0.03995969519019127,0.0
11,0.6762089729309082,0.27126461267471313,-0.05325491726398468,0.0
12,0.6783428192138672,0.23714779317378998,-0.05841151252388954,0.0
13,0.7000983357429504,0.3909255564212799,-0.019309189170598984,0.0
14,0.6923579573631287,0.37777385115623474,-0.048142462968826294,0.0
15,0.670848548412323,0.4321284294128418,-0.047167662531137466,0.0
16,0.6579282879829407,0.4705279469490051,-0.03803909569978714,0.0
17,0.7226283550262451,0.4229017198085785,-0.02486727014183998,0.0
18,0.7122740745544434,0.40572383999824524,-0.04381344094872475,0.0
19,0.6960951089859009,0.4437240958213806,-0.03875143453478813,0.0
20,0.6875731945037842,0.4707746207714081,-0.029613353312015533,0.0
