Landmark,X,Y,Z,Visibility
0,0.5186930894851685,0.5799065828323364,2.9264168688314385e-07,0.0
1,0.4907684624195099,0.5336161255836487,-0.009073280729353428,0.0
2,0.4797525405883789,0.46126770973205566,-0.013844024389982224,0.0
3,0.49173060059547424,0.4025943875312805,-0.020577149465680122,0.0
4,0.5062422156333923,0.363520085811615,-0.026644054800271988,0.0
5,0.5008032917976379,0.41714757680892944,-0.006316595245152712,0.0
6,0.49154138565063477,0.336521714925766,-0.017224447801709175,0.0
7,0.48547595739364624,0.289096862077713,-0.023911627009510994,0.0
8,0.4819493889808655,0.2460189312696457,-0.028293181210756302,0.0
9,0.5238006711006165,0.42440372705459595,-0.01099903043359518,0.0
10,0.5269944667816162,0.35799935460090637,-0.0280259158462286,0.0
11,0.52791428565979,0.31047046184539795,-0.03766367584466934,0.0
12,0.5317476987838745,0.2671566307544708,-0.04178735986351967,0.0
13,0.5453490018844604,0.44342511892318726,-0.01678219623863697,0.0
14,0.5388535857200623,0.4203084409236908,-0.039638277143239975,0.0
15,0.5267854332923889,0.4746515154838562,-0.03887152671813965,0.0
16,0.5224955081939697,0.5163761377334595,-0.031083110719919205,0.0
17,0.5654040575027466,0.4675472378730774,-0.02319907397031784,0.0
18,0.5545138120651245,0.44162675738334656,-0.03900625556707382,0.0
19,0.543328583240509,0.4810199737548828,-0.0337543822824955,0.0
20,0.540083110332489,0.5139955282211304,-0.025464242324233055,0.0
