Landmark,X,Y,Z,Visibility
0,0.19180180132389069,0.7058224081993103,3.3556233347553643e-07,0.0
1,0.23595121502876282,0.6526657342910767,-0.0318317785859108,0.0
2,0.2533190846443176,0.5715805292129517,-0.04634581133723259,0.0
3,0.23559941351413727,0.5062613487243652,-0.060134727507829666,0.0
4,0.21948504447937012,0.45273536443710327,-0.07237321883440018,0.0
5,0.2452874332666397,0.47327643632888794,-0.023968707770109177,0.0
6,0.26753389835357666,0.37770599126815796,-0.05287320911884308,0.0
7,0.2751815915107727,0.31386590003967285,-0.06981473416090012,0.0
8,0.28047335147857666,0.25983870029449463,-0.078682541847229,0.0
9,0.19728480279445648,0.4810471534729004,-0.02442958950996399,0.0
10,0.19366532564163208,0.40398168563842773,-0.06879371404647827,0.0
11,0.19934946298599243,0.4103274941444397,-0.08528042584657669,0.0
12,0.20767229795455933,0.42497518658638,-0.08419254422187805,0.0
13,0.15138983726501465,0.5051172971725464,-0.028564991429448128,0.0
14,0.16118988394737244,0.48817864060401917,-0.07907183468341827,0.0
15,0.18132825195789337,0.5568615794181824,-0.0800265520811081,0.0
16,0.1936795711517334,0.6062722206115723,-0.06356841325759888,0.0
17,0.10925895720720291,0.5413416624069214,-0.0348578616976738,0.0
18,0.12242480367422104,0.5287672281265259,-0.0691634938120842,0.0
19,0.14593061804771423,0.5761898756027222,-0.06484738737344742,0.0
20,0.15968242287635803,0.6092284917831421,-0.050407540053129196,0.0
