Landmark,X,Y,Z,Visibility
0,0.6022778153419495,0.6007974147796631,1.798448465706315e-07,0.0
1,0.5717657804489136,0.5319618582725525,-0.013299581594765186,0.0
2,0.5738824009895325,0.4278492033481598,-0.019603054970502853,0.0
3,0.5954596400260925,0.3514713943004608,-0.028166230767965317,0.0
4,0.605595052242279,0.28397366404533386,-0.03539695963263512,0.0
5,0.6009106040000916,0.34995388984680176,-0.007617030758410692,0.0
6,0.6061834692955017,0.25002530217170715,-0.02779657207429409,0.0
7,0.6044995188713074,0.18480415642261505,-0.04068029671907425,0.0
8,0.6009319424629211,0.13041788339614868,-0.0483335442841053,0.0
9,0.6311158537864685,0.3633754849433899,-0.013479922898113728,0.0
10,0.6299315690994263,0.29128581285476685,-0.043230485171079636,0.0
11,0.6156307458877563,0.23976854979991913,-0.059911128133535385,0.0
12,0.6022210717201233,0.1944938749074936,-0.0658966451883316,0.0
13,0.6572525501251221,0.3951222598552704,-0.021209361031651497,0.0
14,0.6240840554237366,0.3855416476726532,-0.05166342109441757,0.0
15,0.5942356586456299,0.44713979959487915,-0.049692340195178986,0.0
16,0.5772934556007385,0.49095216393470764,-0.039056383073329926,0.0
17,0.6770991086959839,0.4361819922924042,-0.03077095001935959,0.0
18,0.6440623998641968,0.4336733818054199,-0.048821043223142624,0.0
19,0.6256663799285889,0.4754830300807953,-0.04294789955019951,0.0
20,0.6207482814788818,0.5033437013626099,-0.032772939652204514,0.0
