Landmark,X,Y,Z,Visibility
0,0.6024277806282043,0.5949891805648804,1.189530607348388e-07,0.0
1,0.575349748134613,0.5228617191314697,-0.014066306874155998,0.0
2,0.5786644220352173,0.4221632182598114,-0.021454202011227608,0.0
3,0.6014851331710815,0.35215917229652405,-0.031006721779704094,0.0
4,0.6143546104431152,0.28760895133018494,-0.03914446756243706,0.0
5,0.6087953448295593,0.3448275327682495,-0.010056923143565655,0.0
6,0.6144019961357117,0.24421973526477814,-0.03140217810869217,0.0
7,0.6124653220176697,0.1827744096517563,-0.044965945184230804,0.0
8,0.6084697842597961,0.1298006772994995,-0.052693210542201996,0.0
9,0.6387092471122742,0.3617318272590637,-0.015780756250023842,0.0
10,0.6359992623329163,0.2892249822616577,-0.04693027585744858,0.0
11,0.6214797496795654,0.2405811846256256,-0.06363693624734879,0.0
12,0.607890784740448,0.19801904261112213,-0.06915474683046341,0.0
13,0.6642396450042725,0.39516857266426086,-0.023454561829566956,0.0
14,0.6285833716392517,0.3857730031013489,-0.05515601858496666,0.0
15,0.5973892211914062,0.4468138515949249,-0.05354909226298332,0.0
16,0.5790902972221375,0.49045491218566895,-0.04271676763892174,0.0
17,0.6830465793609619,0.4372217059135437,-0.03297819569706917,0.0
18,0.6493827700614929,0.43206533789634705,-0.051145169883966446,0.0
19,0.6294106245040894,0.4733036458492279,-0.04494309425354004,0.0
20,0.6229784488677979,0.5023296475410461,-0.03440428525209427,0.0
