Landmark,X,Y,Z,Visibility
0,0.6062972545623779,0.6037003993988037,1.750553053625481e-07,0.0
1,0.5736111998558044,0.5310491323471069,-0.013164011761546135,0.0
2,0.5762500166893005,0.42584049701690674,-0.018723536282777786,0.0
3,0.5986385941505432,0.34785833954811096,-0.026816703379154205,0.0
4,0.6056016087532043,0.2787388265132904,-0.03346727043390274,0.0
5,0.6016937494277954,0.35028254985809326,-0.004010062199085951,0.0
6,0.6062856316566467,0.24891377985477448,-0.023635994642972946,0.0
7,0.6045374870300293,0.1862937957048416,-0.036654770374298096,0.0
8,0.6011207699775696,0.13256095349788666,-0.044420961290597916,0.0
9,0.6316685676574707,0.3634888231754303,-0.009971841238439083,0.0
10,0.6316220164299011,0.2897588908672333,-0.039297666400671005,0.0
11,0.6168367266654968,0.2382543832063675,-0.056141071021556854,0.0
12,0.603289008140564,0.19249120354652405,-0.06232155114412308,0.0
13,0.6580846905708313,0.3941810131072998,-0.01818796433508396,0.0
14,0.6284075379371643,0.38071519136428833,-0.04903358221054077,0.0
15,0.5980730056762695,0.4439201354980469,-0.04746699333190918,0.0
16,0.580983579158783,0.4891067147254944,-0.036892764270305634,0.0
17,0.6797025799751282,0.43393781781196594,-0.02822486124932766,0.0
18,0.6493353843688965,0.4273030161857605,-0.04644434526562691,0.0
19,0.6293423175811768,0.46989893913269043,-0.040456756949424744,0.0
20,0.6232045292854309,0.4985160529613495,-0.03017493523657322,0.0
