Landmark,X,Y,Z,Visibility
0,0.5187156200408936,0.49120739102363586,6.136309593784972e-08,0.0
1,0.4870414137840271,0.4469909369945526,-0.008192840963602066,0.0
2,0.47364258766174316,0.38408342003822327,-0.00655247550457716,0.0
3,0.487214595079422,0.3302290141582489,-0.006903194822371006,0.0
4,0.506209135055542,0.30141595005989075,-0.006713631097227335,0.0
5,0.4870099425315857,0.3565525412559509,0.0189169030636549,0.0
6,0.47793734073638916,0.30676740407943726,0.013097643852233887,0.0
7,0.4740713834762573,0.2691115736961365,0.006656354293227196,0.0
8,0.4711368680000305,0.2363564819097519,0.0019117903430014849,0.0
9,0.5082696080207825,0.35542479157447815,0.01726492866873741,0.0
10,0.5097780227661133,0.3032354712486267,0.001864345045760274,0.0
11,0.5083528757095337,0.2959653437137604,-0.008970594964921474,0.0
12,0.5044839382171631,0.2989831864833832,-0.010930430144071579,0.0
13,0.5283527374267578,0.36367765069007874,0.012680986896157265,0.0
14,0.5269160270690918,0.3268797993659973,-0.01067949365824461,0.0
15,0.5204044580459595,0.37519213557243347,-0.01615690067410469,0.0
16,0.515647292137146,0.4216236472129822,-0.010465959087014198,0.0
17,0.5485056638717651,0.37783125042915344,0.0076680672354996204,0.0
18,0.5441487431526184,0.3469054102897644,-0.011368587613105774,0.0
19,0.536369264125824,0.3796476721763611,-0.013530143536627293,0.0
20,0.5324646234512329,0.4151749908924103,-0.008927946910262108,0.0
