Landmark,X,Y,Z,Visibility
0,0.6728371977806091,0.678315281867981,2.2537552979429165e-07,0.0
1,0.6430882215499878,0.6105878353118896,-0.02056760899722576,0.0
2,0.6391603350639343,0.5106156468391418,-0.032906778156757355,0.0
3,0.6599082350730896,0.4382674992084503,-0.04642726853489876,0.0
4,0.6717572212219238,0.3709261119365692,-0.057693663984537125,0.0
5,0.6561381220817566,0.40302160382270813,-0.024703506380319595,0.0
6,0.6535483598709106,0.2839148938655853,-0.0522756427526474,0.0
7,0.6530644297599792,0.21148675680160522,-0.06933990120887756,0.0
8,0.6544207334518433,0.14609618484973907,-0.07992654293775558,0.0
9,0.6946991086006165,0.41247430443763733,-0.030366122722625732,0.0
10,0.6941856145858765,0.3471963107585907,-0.07068850845098495,0.0
11,0.6815932393074036,0.30817657709121704,-0.09036373347043991,0.0
12,0.6700996160507202,0.27284830808639526,-0.09670887142419815,0.0
13,0.7304591536521912,0.445945680141449,-0.03782020881772041,0.0
14,0.7035996317863464,0.4653293788433075,-0.07805698364973068,0.0
15,0.6698980927467346,0.5438337326049805,-0.07663143426179886,0.0
16,0.6492964029312134,0.5969434976577759,-0.06439707428216934,0.0
17,0.7591503858566284,0.4934297204017639,-0.04758801683783531,0.0
18,0.7267764806747437,0.522511899471283,-0.07360740751028061,0.0
19,0.7017853856086731,0.5782933235168457,-0.06866227835416794,0.0
20,0.6923754215240479,0.6134719252586365,-0.057479746639728546,0.0
