Landmark,X,Y,Z,Visibility
0,0.6366521716117859,0.5339977145195007,1.9124470895803825e-07,0.0
1,0.6136009097099304,0.4736088216304779,-0.012190002016723156,0.0
2,0.6132235527038574,0.3966885805130005,-0.01821064203977585,0.0
3,0.628070056438446,0.33941739797592163,-0.025854365900158882,0.0
4,0.6367214322090149,0.28828588128089905,-0.03202265873551369,0.0
5,0.6215304732322693,0.336124062538147,-0.0047814976423978806,0.0
6,0.6180158853530884,0.2541224956512451,-0.019679563120007515,0.0
7,0.6181660294532776,0.20450390875339508,-0.029747003689408302,0.0
8,0.6203144788742065,0.15823733806610107,-0.03613279387354851,0.0
9,0.6479559540748596,0.3464279770851135,-0.008627619594335556,0.0
10,0.6477029919624329,0.29315122961997986,-0.0298799816519022,0.0
11,0.643454372882843,0.2564809024333954,-0.04237084463238716,0.0
12,0.6413094997406006,0.22110164165496826,-0.04772861674427986,0.0
13,0.6727034449577332,0.36992380023002625,-0.014486460015177727,0.0
14,0.6600983738899231,0.3624202311038971,-0.03924356773495674,0.0
15,0.6370579600334167,0.41260409355163574,-0.03909827396273613,0.0
16,0.6222744584083557,0.4483499825000763,-0.03174683824181557,0.0
17,0.6941105723381042,0.4007095396518707,-0.021680505946278572,0.0
18,0.679750919342041,0.39170295000076294,-0.03723977506160736,0.0
19,0.6616575121879578,0.42647257447242737,-0.032886527478694916,0.0
20,0.651623010635376,0.45134201645851135,-0.02521645836532116,0.0
