Landmark,X,Y,Z,Visibility
0,0.6029741168022156,0.6017565727233887,1.2330531262705335e-07,0.0
1,0.5725451111793518,0.5301901698112488,-0.012778128497302532,0.0
2,0.5756820440292358,0.4267089068889618,-0.018629830330610275,0.0
3,0.5986196994781494,0.3522796928882599,-0.02693096362054348,0.0
4,0.6094834208488464,0.28585320711135864,-0.033858250826597214,0.0
5,0.6054674386978149,0.3502190113067627,-0.004476756323128939,0.0
6,0.6136489510536194,0.2566985487937927,-0.02501741796731949,0.0
7,0.6114479303359985,0.20182335376739502,-0.03873380646109581,0.0
8,0.605624258518219,0.15572485327720642,-0.046215519309043884,0.0
9,0.6354058384895325,0.36474910378456116,-0.010103928856551647,0.0
10,0.6343773007392883,0.2923983931541443,-0.038402244448661804,0.0
11,0.618715226650238,0.24192388355731964,-0.05456313490867615,0.0
12,0.6034075021743774,0.19854451715946198,-0.060121580958366394,0.0
13,0.6608321666717529,0.3967045843601227,-0.01803162880241871,0.0
14,0.6268638372421265,0.3870440423488617,-0.047605350613594055,0.0
15,0.5959725975990295,0.4469442069530487,-0.04672607034444809,0.0
16,0.5781522989273071,0.49075502157211304,-0.03678833693265915,0.0
17,0.6795385479927063,0.43704819679260254,-0.02774237096309662,0.0
18,0.6459660530090332,0.43477827310562134,-0.04479004815220833,0.0
19,0.6267610192298889,0.4753711521625519,-0.03928714990615845,0.0
20,0.6217570304870605,0.5033789277076721,-0.029414314776659012,0.0
