Landmark,X,Y,Z,Visibility
0,0.6394769549369812,0.5370539426803589,1.9682519791786035e-07,0.0
1,0.6146717667579651,0.4775625765323639,-0.012581022456288338,0.0
2,0.6149396300315857,0.40002569556236267,-0.01843172311782837,0.0
3,0.6309447884559631,0.34207648038864136,-0.025869859382510185,0.0
4,0.6396913528442383,0.2906233072280884,-0.031824320554733276,0.0
5,0.6244046092033386,0.3421100080013275,-0.004342383239418268,0.0
6,0.6209553480148315,0.25875020027160645,-0.018741298466920853,0.0
7,0.6214401125907898,0.20875757932662964,-0.028204163536429405,0.0
8,0.6248300671577454,0.1623612642288208,-0.03412245959043503,0.0
9,0.6506022214889526,0.3518974483013153,-0.007696628570556641,0.0
10,0.6503987312316895,0.3005978465080261,-0.02880566380918026,0.0
11,0.646833598613739,0.26395183801651,-0.04127863049507141,0.0
12,0.646236777305603,0.22892062366008759,-0.0465974286198616,0.0
13,0.6749481558799744,0.37482160329818726,-0.013160902075469494,0.0
14,0.6618959903717041,0.37055903673171997,-0.037859126925468445,0.0
15,0.6394304037094116,0.42052388191223145,-0.03836513310670853,0.0
16,0.625819206237793,0.45603781938552856,-0.03148240968585014,0.0
17,0.696363627910614,0.40381893515586853,-0.019969968125224113,0.0
18,0.6812759041786194,0.39689910411834717,-0.035513341426849365,0.0
19,0.6632189154624939,0.4318196177482605,-0.03173813968896866,0.0
20,0.6536853313446045,0.45601314306259155,-0.024536743760108948,0.0
