Landmark,X,Y,Z,Visibility
0,0.5659063458442688,0.5154477953910828,4.774385615746723e-07,0.0
1,0.5445743799209595,0.478484183549881,-0.02079003117978573,0.0
2,0.5378618240356445,0.41457268595695496,-0.027907388284802437,0.0
3,0.5498332977294922,0.35864391922950745,-0.03253975883126259,0.0
4,0.5583975315093994,0.313679963350296,-0.03517763689160347,0.0
5,0.5288245677947998,0.3659217953681946,-0.016531746834516525,0.0
6,0.519999086856842,0.28776252269744873,-0.02666003815829754,0.0
7,0.5148364901542664,0.23956398665905,-0.032397203147411346,0.0
8,0.5107501149177551,0.1955047845840454,-0.03613457828760147,0.0
9,0.5503914952278137,0.3675297796726227,-0.01240056287497282,0.0
10,0.5688198804855347,0.301052063703537,-0.027082404121756554,0.0
11,0.5857673287391663,0.2555186152458191,-0.03455687686800957,0.0
12,0.599869966506958,0.21599723398685455,-0.03704386577010155,0.0
13,0.5686454772949219,0.38288235664367676,-0.01016374584287405,0.0
14,0.5882561802864075,0.3617590665817261,-0.030768387019634247,0.0
15,0.5832173824310303,0.4088786542415619,-0.03084198385477066,0.0
16,0.5761640071868896,0.4402877688407898,-0.024106988683342934,0.0
17,0.5843164920806885,0.4016415774822235,-0.009470616467297077,0.0
18,0.5990409255027771,0.37776798009872437,-0.02702833153307438,0.0
19,0.59400874376297,0.411359041929245,-0.02551819197833538,0.0
20,0.5859307050704956,0.4361899793148041,-0.019386129453778267,0.0
