Landmark,X,Y,Z,Visibility
0,0.6706854104995728,0.6844362020492554,2.389191422480508e-07,0.0
1,0.6400943994522095,0.615612804889679,-0.021420279517769814,0.0
2,0.6359768509864807,0.5141870379447937,-0.03465154021978378,0.0
3,0.6584872007369995,0.44140949845314026,-0.0490686371922493,0.0
4,0.671332836151123,0.37334558367729187,-0.06089499592781067,0.0
5,0.6521584987640381,0.4056251645088196,-0.026391128078103065,0.0
6,0.6514867544174194,0.2868935167789459,-0.05596751347184181,0.0
7,0.6517263054847717,0.2146448791027069,-0.07517668604850769,0.0
8,0.6533090472221375,0.14886492490768433,-0.08747562021017075,0.0
9,0.6910092234611511,0.41570642590522766,-0.03217243403196335,0.0
10,0.6888498067855835,0.35665541887283325,-0.07422349601984024,0.0
11,0.6775805354118347,0.3147857189178467,-0.09510806947946548,0.0
12,0.6678671836853027,0.27404072880744934,-0.10291214287281036,0.0
13,0.7271099090576172,0.44970208406448364,-0.039907630532979965,0.0
14,0.700497031211853,0.47127488255500793,-0.08105623722076416,0.0
15,0.6677141785621643,0.5502809286117554,-0.07846993952989578,0.0
16,0.6471689343452454,0.60304856300354,-0.06576883047819138,0.0
17,0.7566342949867249,0.49755868315696716,-0.05027201399207115,0.0
18,0.7259752750396729,0.5249608755111694,-0.0770753026008606,0.0
19,0.7014350891113281,0.5789000391960144,-0.07149478793144226,0.0
20,0.6913660168647766,0.6118386387825012,-0.05991796776652336,0.0
