Landmark,X,Y,Z,Visibility
0,0.6044711470603943,0.6018322110176086,1.624159580160267e-07,0.0
1,0.5734775066375732,0.5322327613830566,-0.0137877082452178,0.0
2,0.5753659009933472,0.4275844991207123,-0.019781116396188736,0.0
3,0.5960654020309448,0.35015663504600525,-0.028039515018463135,0.0
4,0.6039758920669556,0.280746728181839,-0.0350162498652935,0.0
5,0.6008901000022888,0.35024550557136536,-0.005069312639534473,0.0
6,0.6057742238044739,0.2540445923805237,-0.02500339411199093,0.0
7,0.6035242676734924,0.19410280883312225,-0.03815051540732384,0.0
8,0.5998191237449646,0.14255087077617645,-0.04589908570051193,0.0
9,0.6312571167945862,0.3626767694950104,-0.010515731759369373,0.0
10,0.6297403573989868,0.2899962365627289,-0.03987927362322807,0.0
11,0.6144542098045349,0.23969849944114685,-0.05663532391190529,0.0
12,0.6006673574447632,0.19473229348659515,-0.06268841028213501,0.0
13,0.6577391624450684,0.39257189631462097,-0.018171675503253937,0.0
14,0.6265838742256165,0.3800625205039978,-0.049330711364746094,0.0
15,0.5959057807922363,0.44531211256980896,-0.04798779636621475,0.0
16,0.5787966847419739,0.49142563343048096,-0.0375337153673172,0.0
17,0.6785838603973389,0.4313221275806427,-0.027605092152953148,0.0
18,0.6460822224617004,0.42819464206695557,-0.0464598648250103,0.0
19,0.6261359453201294,0.47367507219314575,-0.040960170328617096,0.0
20,0.6205381155014038,0.5034418106079102,-0.030924540013074875,0.0
