Landmark,X,Y,Z,Visibility
0,0.6465245485305786,0.5452120900154114,2.272761321364669e-07,0.0
1,0.6233311891555786,0.48546528816223145,-0.013432787731289864,0.0
2,0.6227034330368042,0.4092344641685486,-0.020279141142964363,0.0
3,0.6371318697929382,0.3515188694000244,-0.028638476505875587,0.0
4,0.6475512981414795,0.3004482388496399,-0.035531967878341675,0.0
5,0.6304983496665955,0.35080191493034363,-0.004928757902234793,0.0
6,0.6265207529067993,0.2669496536254883,-0.020002193748950958,0.0
7,0.6264907717704773,0.2153986543416977,-0.029969194903969765,0.0
8,0.6292115449905396,0.16851326823234558,-0.036191146820783615,0.0
9,0.6567785143852234,0.3622453212738037,-0.008393310941755772,0.0
10,0.6585331559181213,0.3048761487007141,-0.030496617779135704,0.0
11,0.6548472046852112,0.2658845782279968,-0.04376514256000519,0.0
12,0.6538341641426086,0.22947880625724792,-0.0493752658367157,0.0
13,0.6813974976539612,0.3868194818496704,-0.01393416989594698,0.0
14,0.6717783808708191,0.37363648414611816,-0.04047882929444313,0.0
15,0.6477461457252502,0.4251095652580261,-0.040933262556791306,0.0
16,0.6328769326210022,0.4620952606201172,-0.03333931788802147,0.0
17,0.702528715133667,0.4177653193473816,-0.020686760544776917,0.0
18,0.6896583437919617,0.40321752429008484,-0.0376569963991642,0.0
19,0.6713695526123047,0.438829243183136,-0.03333056718111038,0.0
20,0.6616387367248535,0.465034544467926,-0.0252809040248394,0.0
