Landmark,X,Y,Z,Visibility
0,0.6635057330131531,0.5363588333129883,2.445491986691195e-07,0.0
1,0.6420371532440186,0.48340076208114624,-0.015341909602284431,0.0
2,0.642260730266571,0.41035881638526917,-0.023377377539873123,0.0
3,0.6568889021873474,0.3542742431163788,-0.03220067918300629,0.0
4,0.6659651398658752,0.3041954040527344,-0.039411552250385284,0.0
5,0.6480683088302612,0.35146811604499817,-0.010463835671544075,0.0
6,0.6431817412376404,0.2704930305480957,-0.026422688737511635,0.0
7,0.6414972543716431,0.2208685725927353,-0.035934094339609146,0.0
8,0.643163800239563,0.17606140673160553,-0.04155222699046135,0.0
9,0.6748532056808472,0.36290499567985535,-0.012999490834772587,0.0
10,0.6786763072013855,0.30479222536087036,-0.03633436560630798,0.0
11,0.6759014129638672,0.2658534646034241,-0.0491609163582325,0.0
12,0.6760774254798889,0.23130901157855988,-0.05427613854408264,0.0
13,0.6993376612663269,0.38880497217178345,-0.01734416000545025,0.0
14,0.6913466453552246,0.37424468994140625,-0.04516330361366272,0.0
15,0.6689974069595337,0.4274439215660095,-0.04476090148091316,0.0
16,0.6558780074119568,0.4650329351425171,-0.036304011940956116,0.0
17,0.7205788493156433,0.42076224088668823,-0.022828180342912674,0.0
18,0.7100851535797119,0.4042779207229614,-0.04121571406722069,0.0
19,0.6941446661949158,0.44093623757362366,-0.03665698692202568,0.0
20,0.6858057975769043,0.4672008752822876,-0.028120091184973717,0.0
