Landmark,X,Y,Z,Visibility
0,0.23210549354553223,0.4626830816268921,3.047689176582935e-07,0.0
1,0.2024189680814743,0.3932991623878479,0.010643196292221546,0.0
2,0.19559186697006226,0.3299625813961029,0.006108144763857126,0.0
3,0.20316490530967712,0.2752297520637512,0.0021392854396253824,0.0
4,0.21648108959197998,0.2328452467918396,-0.00039706655661575496,0.0
5,0.18410049378871918,0.31243541836738586,-0.04148419573903084,0.0
6,0.1502426564693451,0.2460084706544876,-0.06815358996391296,0.0
7,0.15199583768844604,0.19107802212238312,-0.08032063394784927,0.0
8,0.16035231947898865,0.15216708183288574,-0.08336488902568817,0.0
9,0.2033025026321411,0.33223170042037964,-0.052132997661828995,0.0
10,0.21438752114772797,0.22393342852592468,-0.07883001863956451,0.0
11,0.23144565522670746,0.1664983034133911,-0.08113852143287659,0.0
12,0.2457771897315979,0.14527158439159393,-0.07655452936887741,0.0
13,0.2303665280342102,0.35009637475013733,-0.05976121500134468,0.0
14,0.2562353014945984,0.2488701492547989,-0.08166303485631943,0.0
15,0.2707764506340027,0.19848985970020294,-0.07743770629167557,0.0
16,0.2773858904838562,0.174113929271698,-0.06737599521875381,0.0
17,0.2585027813911438,0.3613167107105255,-0.06481754034757614,0.0
18,0.2734467685222626,0.2821758985519409,-0.07228966057300568,0.0
19,0.274314284324646,0.25075072050094604,-0.0630202665925026,0.0
20,0.27225610613822937,0.23326006531715393,-0.05183389037847519,0.0
