Landmark,X,Y,Z,Visibility
0,0.6713325381278992,0.6773695349693298,2.2933282650683395e-07,0.0
1,0.6413833498954773,0.6116339564323425,-0.02177600748836994,0.0
2,0.6377770900726318,0.5094497799873352,-0.03416088595986366,0.0
3,0.6590014696121216,0.4348648190498352,-0.0477072037756443,0.0
4,0.671147882938385,0.3664988577365875,-0.05865580961108208,0.0
5,0.6538231372833252,0.4017794728279114,-0.024646436795592308,0.0
6,0.6515573263168335,0.2814213037490845,-0.05326618254184723,0.0
7,0.6511219143867493,0.2084978073835373,-0.07112283259630203,0.0
8,0.6525508165359497,0.1433313637971878,-0.0823182612657547,0.0
9,0.6929219365119934,0.41047343611717224,-0.0301719568669796,0.0
10,0.6906275749206543,0.3463682532310486,-0.07350720465183258,0.0
11,0.677799642086029,0.3075290024280548,-0.09488369524478912,0.0
12,0.6659191846847534,0.2736327648162842,-0.10167469829320908,0.0
13,0.7290746569633484,0.44399937987327576,-0.03771006315946579,0.0
14,0.7000258564949036,0.46602585911750793,-0.07994953542947769,0.0
15,0.6679832339286804,0.5449623465538025,-0.07880990952253342,0.0
16,0.6483601927757263,0.5986036062240601,-0.06614281982183456,0.0
17,0.7575803995132446,0.4911314845085144,-0.047794509679079056,0.0
18,0.7253791689872742,0.5222246050834656,-0.07525233179330826,0.0
19,0.7018988728523254,0.5772405862808228,-0.0709058865904808,0.0
20,0.693292498588562,0.610824465751648,-0.059770941734313965,0.0
