Landmark,X,Y,Z,Visibility
0,0.47689056396484375,0.5918951630592346,1.654594683486721e-07,0.0
1,0.447582870721817,0.5424121022224426,-0.01079088356345892,0.0
2,0.44050681591033936,0.46666958928108215,-0.012313809245824814,0.0
3,0.45537805557250977,0.40834856033325195,-0.015380051918327808,0.0
4,0.4708123505115509,0.36969441175460815,-0.017426922917366028,0.0
5,0.460360050201416,0.4301869571208954,0.003712214296683669,0.0
6,0.45257890224456787,0.35915324091911316,-0.0051283203065395355,0.0
7,0.44762110710144043,0.3160743713378906,-0.010670014657080173,0.0
8,0.4444979429244995,0.27803367376327515,-0.013535900041460991,0.0
9,0.4804486930370331,0.43704095482826233,0.001912865205667913,0.0
10,0.4830865263938904,0.3696121573448181,-0.012073222547769547,0.0
11,0.4839005470275879,0.3220316767692566,-0.020768342539668083,0.0
12,0.48654213547706604,0.28187984228134155,-0.023620489984750748,0.0
13,0.4990869462490082,0.45355477929115295,-0.0022917939350008965,0.0
14,0.4917450547218323,0.4238649904727936,-0.024736182764172554,0.0
15,0.4815341532230377,0.47313976287841797,-0.02616278827190399,0.0
16,0.4780498147010803,0.5109257698059082,-0.01877325214445591,0.0
17,0.5177708268165588,0.47457271814346313,-0.007259773556143045,0.0
18,0.5070593953132629,0.44302666187286377,-0.023020625114440918,0.0
19,0.4971073865890503,0.4801466763019562,-0.019838524982333183,0.0
20,0.49491745233535767,0.5119760036468506,-0.01246560923755169,0.0
