Landmark,X,Y,Z,Visibility
0,0.6034989356994629,0.6002662777900696,1.6099343724818027e-07,0.0
1,0.5727291107177734,0.5306113958358765,-0.013318839482963085,0.0
2,0.5761377215385437,0.42593130469322205,-0.019178729504346848,0.0
3,0.598766565322876,0.35030630230903625,-0.02723897248506546,0.0
4,0.6084356307983398,0.282706618309021,-0.03391124680638313,0.0
5,0.6047611236572266,0.3489875793457031,-0.006062519270926714,0.0
6,0.611179769039154,0.25193923711776733,-0.02603638730943203,0.0
7,0.6087900996208191,0.19006980955600739,-0.03903427720069885,0.0
8,0.6042269468307495,0.13784220814704895,-0.04663557931780815,0.0
9,0.6343390941619873,0.36319977045059204,-0.01169163454324007,0.0
10,0.6327800154685974,0.291403204202652,-0.04083464294672012,0.0
11,0.6188323497772217,0.23907043039798737,-0.05742867290973663,0.0
12,0.6063631176948547,0.19261854887008667,-0.06352189928293228,0.0
13,0.6596516370773315,0.3950687646865845,-0.01938561163842678,0.0
14,0.6265785098075867,0.38437384366989136,-0.04976791515946388,0.0
15,0.5958356857299805,0.445822536945343,-0.0482177659869194,0.0
16,0.5785436630249023,0.4897220730781555,-0.037872955203056335,0.0
17,0.6788876056671143,0.4355936348438263,-0.028900129720568657,0.0
18,0.6459438800811768,0.4319045841693878,-0.04730376973748207,0.0
19,0.6271404027938843,0.4744398295879364,-0.041820358484983444,0.0
20,0.6224807500839233,0.5029662251472473,-0.031859155744314194,0.0
