Landmark,X,Y,Z,Visibility
0,0.19011221826076508,0.7087020874023438,3.277607447671471e-07,0.0
1,0.2329738289117813,0.6542198061943054,-0.03159930184483528,0.0
2,0.24869868159294128,0.5750544667243958,-0.046554215252399445,0.0
3,0.2314572036266327,0.5101389288902283,-0.06092473864555359,0.0
4,0.21685603260993958,0.45734044909477234,-0.07387659698724747,0.0
5,0.24220751225948334,0.47721871733665466,-0.023782599717378616,0.0
6,0.26549801230430603,0.38083672523498535,-0.052072249352931976,0.0
7,0.2728464603424072,0.31645166873931885,-0.06907381117343903,0.0
8,0.2784356474876404,0.26158031821250916,-0.07825496047735214,0.0
9,0.19530029594898224,0.4868045747280121,-0.02471773512661457,0.0
10,0.1889578253030777,0.40730899572372437,-0.06933730095624924,0.0
11,0.19396048784255981,0.4173804819583893,-0.08646324276924133,0.0
12,0.20211204886436462,0.43696245551109314,-0.08555679768323898,0.0
13,0.1498667597770691,0.5125412344932556,-0.029063772410154343,0.0
14,0.15646974742412567,0.48899707198143005,-0.0796704813838005,0.0
15,0.17702947556972504,0.5575844049453735,-0.08029846101999283,0.0
16,0.18945500254631042,0.608505129814148,-0.0634225383400917,0.0
17,0.10792810469865799,0.5501987338066101,-0.03542926907539368,0.0
18,0.11702103167772293,0.5291174054145813,-0.06973909586668015,0.0
19,0.13990668952465057,0.5758939981460571,-0.06426205486059189,0.0
20,0.15312935411930084,0.6118727326393127,-0.04881831258535385,0.0
