Landmark,X,Y,Z,Visibility
0,0.8367526531219482,0.5242488384246826,2.424508238618728e-07,0.0
1,0.8113743662834167,0.46412086486816406,-0.016658678650856018,0.0
2,0.8110396862030029,0.3898967206478119,-0.024006467312574387,0.0
3,0.8307468891143799,0.32806259393692017,-0.03169330209493637,0.0
4,0.8414051532745361,0.2744179368019104,-0.03702614828944206,0.0
5,0.8178080916404724,0.3264702260494232,-0.01528178434818983,0.0
6,0.8144774436950684,0.23825794458389282,-0.033402860164642334,0.0
7,0.8139989972114563,0.18392358720302582,-0.04334710165858269,0.0
8,0.8159471154212952,0.1352033168077469,-0.04914986714720726,0.0
9,0.851021409034729,0.33310630917549133,-0.017663678154349327,0.0
10,0.8575049638748169,0.2719596326351166,-0.040513306856155396,0.0
11,0.8684175610542297,0.22631515562534332,-0.05300555378198624,0.0
12,0.8808237314224243,0.18684855103492737,-0.05805923044681549,0.0
13,0.879547119140625,0.3580307364463806,-0.022038469091057777,0.0
14,0.8728338479995728,0.37664350867271423,-0.04701188951730728,0.0
15,0.8516298532485962,0.42375409603118896,-0.047596145421266556,0.0
16,0.8371846675872803,0.4547068476676941,-0.04050493612885475,0.0
17,0.9021841287612915,0.39283034205436707,-0.028381815180182457,0.0
18,0.8900574445724487,0.41611945629119873,-0.04509712755680084,0.0
19,0.869846522808075,0.4435538649559021,-0.04351135343313217,0.0
20,0.8548129200935364,0.4592622220516205,-0.03751248121261597,0.0
