Landmark,X,Y,Z,Visibility
0,0.6616079211235046,0.5469086170196533,2.4386329755543557e-07,0.0
1,0.6408223509788513,0.4909532070159912,-0.01615496724843979,0.0
2,0.6426884531974792,0.4177335798740387,-0.024261828511953354,0.0
3,0.6583873629570007,0.3630746901035309,-0.0331229493021965,0.0
4,0.6661983132362366,0.3130832612514496,-0.04016774520277977,0.0
5,0.6487332582473755,0.3554743826389313,-0.009193144738674164,0.0
6,0.6442359089851379,0.2749008536338806,-0.025177035480737686,0.0
7,0.6431971192359924,0.2258194386959076,-0.035137441009283066,0.0
8,0.6455956697463989,0.18055972456932068,-0.04120080918073654,0.0
9,0.6764147281646729,0.36804813146591187,-0.011606196872889996,0.0
10,0.6798654198646545,0.31323760747909546,-0.03570108115673065,0.0
11,0.6768854260444641,0.2764061987400055,-0.049474362283945084,0.0
12,0.6765111684799194,0.24354374408721924,-0.05514804646372795,0.0
13,0.7014120817184448,0.39484289288520813,-0.016074178740382195,0.0
14,0.6921327114105225,0.3838745355606079,-0.04501122236251831,0.0
15,0.6689634919166565,0.4369700253009796,-0.04607327654957771,0.0
16,0.6549465656280518,0.4741573631763458,-0.03844968602061272,0.0
17,0.7225551009178162,0.4271024763584137,-0.021763775497674942,0.0
18,0.7115830779075623,0.41412273049354553,-0.04103253036737442,0.0
19,0.6940789222717285,0.4514116048812866,-0.03759868070483208,0.0
20,0.6842638254165649,0.4773958623409271,-0.02984336018562317,0.0
