Landmark,X,Y,Z,Visibility
0,0.6049720644950867,0.5999801754951477,1.6045002837472566e-07,0.0
1,0.5740368962287903,0.5292167663574219,-0.013063675723969936,0.0
2,0.5762962102890015,0.42512884736061096,-0.019055677577853203,0.0
3,0.5987258553504944,0.34860822558403015,-0.02740524336695671,0.0
4,0.6068689227104187,0.28045618534088135,-0.03443421050906181,0.0
5,0.6028447151184082,0.34756606817245483,-0.006152658723294735,0.0
6,0.6071577668190002,0.24942438304424286,-0.02655274048447609,0.0
7,0.6045951843261719,0.18813644349575043,-0.039954595267772675,0.0
8,0.6004014611244202,0.13543488085269928,-0.04777776449918747,0.0
9,0.6329011917114258,0.3609883487224579,-0.012130496092140675,0.0
10,0.6313696503639221,0.2875106930732727,-0.041802793741226196,0.0
11,0.617194414138794,0.2364075779914856,-0.05864492431282997,0.0
12,0.6043112277984619,0.1912451535463333,-0.06463508307933807,0.0
13,0.659160315990448,0.39213868975639343,-0.020134340971708298,0.0
14,0.6276307702064514,0.3799622654914856,-0.05112242326140404,0.0
15,0.5969074964523315,0.4431051015853882,-0.049759332090616226,0.0
16,0.5792273283004761,0.48900097608566284,-0.03922654688358307,0.0
17,0.67978835105896,0.4323873817920685,-0.029905708506703377,0.0
18,0.6479796171188354,0.427593857049942,-0.04836387559771538,0.0
19,0.6280982494354248,0.47040098905563354,-0.042602572590112686,0.0
20,0.6219096183776855,0.49986815452575684,-0.03232763707637787,0.0
