Landmark,X,Y,Z,Visibility
0,0.6034803986549377,0.6026358008384705,1.3994255709803838e-07,0.0
1,0.5724426507949829,0.531904935836792,-0.012639123015105724,0.0
2,0.575127899646759,0.42826366424560547,-0.018539294600486755,0.0
3,0.5972278714179993,0.3520366847515106,-0.026859017089009285,0.0
4,0.6061517596244812,0.283706396818161,-0.03383443504571915,0.0
5,0.6049387454986572,0.35135167837142944,-0.004271818790584803,0.0
6,0.613040030002594,0.2579145133495331,-0.024480203166604042,0.0
7,0.6113014817237854,0.20229658484458923,-0.037842292338609695,0.0
8,0.6059139966964722,0.156654953956604,-0.045236844569444656,0.0
9,0.6347015500068665,0.36536839604377747,-0.009912458248436451,0.0
10,0.6341004371643066,0.29319486021995544,-0.03839018940925598,0.0
11,0.6185004115104675,0.24422737956047058,-0.054836682975292206,0.0
12,0.6031893491744995,0.20242507755756378,-0.060629952698946,0.0
13,0.6600549221038818,0.39661338925361633,-0.017739582806825638,0.0
14,0.6266001462936401,0.3853449821472168,-0.04744579643011093,0.0
15,0.5957574844360352,0.4462532699108124,-0.04644457995891571,0.0
16,0.5781638026237488,0.49039289355278015,-0.036459971219301224,0.0
17,0.6792048811912537,0.43636760115623474,-0.027256280183792114,0.0
18,0.6453146934509277,0.4329001307487488,-0.04481705278158188,0.0
19,0.6264442801475525,0.47509434819221497,-0.03946417570114136,0.0
20,0.6216562390327454,0.5036853551864624,-0.029627205803990364,0.0
