Landmark,X,Y,Z,Visibility
0,0.4675113558769226,0.5303913354873657,1.8218078423615225e-07,0.0
1,0.4368453025817871,0.4905933737754822,-0.01245915051549673,0.0
2,0.425851970911026,0.421764999628067,-0.015334753319621086,0.0
3,0.4391438663005829,0.36495256423950195,-0.01866542361676693,0.0
4,0.4522243142127991,0.32417812943458557,-0.020706430077552795,0.0
5,0.44400519132614136,0.3834869861602783,-0.001895070425234735,0.0
6,0.43291956186294556,0.31003594398498535,-0.010727478191256523,0.0
7,0.42723846435546875,0.26603788137435913,-0.015639418736100197,0.0
8,0.4239581823348999,0.22685277462005615,-0.018290074542164803,0.0
9,0.465930312871933,0.3872027099132538,-0.0026388601399958134,0.0
10,0.467764675617218,0.3224785029888153,-0.015463732182979584,0.0
11,0.46930915117263794,0.277702659368515,-0.023023853078484535,0.0
12,0.47210991382598877,0.23912212252616882,-0.02553856559097767,0.0
13,0.48547250032424927,0.4018205404281616,-0.005554339848458767,0.0
14,0.47845715284347534,0.37590599060058594,-0.02603030949831009,0.0
15,0.47101524472236633,0.42176470160484314,-0.02723775990307331,0.0
16,0.4689508378505707,0.4575813412666321,-0.0207773856818676,0.0
17,0.5044413208961487,0.4219493269920349,-0.009341783821582794,0.0
18,0.494831919670105,0.39564982056617737,-0.025135178118944168,0.0
19,0.48600858449935913,0.4288110136985779,-0.023047879338264465,0.0
20,0.48388591408729553,0.4574967622756958,-0.01676773466169834,0.0
