Landmark,X,Y,Z,Visibility
0,0.8350151181221008,0.5247230529785156,2.5551838689352735e-07,0.0
1,0.8117973804473877,0.46265503764152527,-0.01667533628642559,0.0
2,0.8110668659210205,0.3908107280731201,-0.024796346202492714,0.0
3,0.8304110765457153,0.33063918352127075,-0.033100616186857224,0.0
4,0.8399463891983032,0.27802494168281555,-0.0389569029211998,0.0
5,0.817530632019043,0.32549381256103516,-0.016272570937871933,0.0
6,0.8147233724594116,0.23761551082134247,-0.034047141671180725,0.0
7,0.8142759799957275,0.18392926454544067,-0.04354790970683098,0.0
8,0.8160921931266785,0.13587595522403717,-0.04905252158641815,0.0
9,0.8503130674362183,0.33544135093688965,-0.01882644183933735,0.0
10,0.858273446559906,0.2721014618873596,-0.04196667671203613,0.0
11,0.8695229887962341,0.2279440462589264,-0.05437180772423744,0.0
12,0.8820033073425293,0.1896401196718216,-0.059396255761384964,0.0
13,0.8783538341522217,0.362851619720459,-0.023173486813902855,0.0
14,0.8753252625465393,0.37661564350128174,-0.048782240599393845,0.0
15,0.8522915244102478,0.4228154420852661,-0.04937595874071121,0.0
16,0.836222231388092,0.4524212181568146,-0.042351335287094116,0.0
17,0.9009228944778442,0.39924490451812744,-0.029280895367264748,0.0
18,0.8929179906845093,0.4173233211040497,-0.04617591202259064,0.0
19,0.8719155788421631,0.44604653120040894,-0.0439971387386322,0.0
20,0.8558967113494873,0.46219921112060547,-0.03772797808051109,0.0
