Landmark,X,Y,Z,Visibility
0,0.7832605242729187,0.45907557010650635,1.8837124571291497e-07,0.0
1,0.7590450644493103,0.3947145938873291,-0.014104869216680527,0.0
2,0.7566236257553101,0.31680208444595337,-0.02100384421646595,0.0
3,0.7751179933547974,0.2516282796859741,-0.028535151854157448,0.0
4,0.7873059511184692,0.200803741812706,-0.03427891060709953,0.0
5,0.7688949704170227,0.26538369059562683,-0.011587760411202908,0.0
6,0.7584623098373413,0.17712578177452087,-0.02797650918364525,0.0
7,0.7546704411506653,0.12495121359825134,-0.036988724023103714,0.0
8,0.7522614598274231,0.07870073616504669,-0.04196998476982117,0.0
9,0.7966263294219971,0.274713933467865,-0.015178972855210304,0.0
10,0.8038742542266846,0.1922636479139328,-0.034637920558452606,0.0
11,0.8118372559547424,0.14208075404167175,-0.04549749940633774,0.0
12,0.819837749004364,0.09717993438243866,-0.05001193657517433,0.0
13,0.8209226131439209,0.30079489946365356,-0.02065526507794857,0.0
14,0.8205517530441284,0.29151299595832825,-0.04582285135984421,0.0
15,0.7986370921134949,0.33503487706184387,-0.04712042212486267,0.0
16,0.7830021381378174,0.36455005407333374,-0.04040481150150299,0.0
17,0.8409842252731323,0.3372122347354889,-0.027298565953969955,0.0
18,0.8347748517990112,0.3322286903858185,-0.044472575187683105,0.0
19,0.8131607174873352,0.3604586124420166,-0.04142783582210541,0.0
20,0.79617840051651,0.3810069262981415,-0.03457232192158699,0.0
