Landmark,X,Y,Z,Visibility
0,0.6048248410224915,0.6030117273330688,1.598669427949062e-07,0.0
1,0.5736402273178101,0.532184898853302,-0.013552241958677769,0.0
2,0.575725793838501,0.4298593997955322,-0.020023616030812263,0.0
3,0.5975927114486694,0.35371866822242737,-0.02892869897186756,0.0
4,0.6063836216926575,0.28431761264801025,-0.03643478453159332,0.0
5,0.6031612753868103,0.35044917464256287,-0.005212409887462854,0.0
6,0.6088829636573792,0.2538274824619293,-0.02592213824391365,0.0
7,0.6066208481788635,0.1937175840139389,-0.03961280733346939,0.0
8,0.6020389199256897,0.1426723152399063,-0.04751148819923401,0.0
9,0.6337312459945679,0.3630234897136688,-0.01093186903744936,0.0
10,0.6322381496429443,0.2905556857585907,-0.0406830832362175,0.0
11,0.6175183057785034,0.2406156063079834,-0.05783824622631073,0.0
12,0.6036530137062073,0.1964726597070694,-0.06400851160287857,0.0
13,0.6600709557533264,0.3936313986778259,-0.0188616756349802,0.0
14,0.6270031332969666,0.38461074233055115,-0.04975152388215065,0.0
15,0.5959623456001282,0.44794419407844543,-0.04865039512515068,0.0
16,0.5779665112495422,0.4927669167518616,-0.03833780437707901,0.0
17,0.6804178953170776,0.4332459270954132,-0.028617646545171738,0.0
18,0.6474695205688477,0.4311602711677551,-0.0467928983271122,0.0
19,0.6279309988021851,0.4734189510345459,-0.04122240096330643,0.0
20,0.6216926574707031,0.5013665556907654,-0.0311274416744709,0.0
