Landmark,X,Y,Z,Visibility
0,0.5064665675163269,0.6139832139015198,2.1359961976941122e-07,0.0
1,0.4765716791152954,0.564089298248291,-0.01430200319737196,0.0
2,0.46697792410850525,0.4875151216983795,-0.017259379848837852,0.0
3,0.4813550114631653,0.4245985448360443,-0.020847000181674957,0.0
4,0.4982893168926239,0.38206884264945984,-0.022678779438138008,0.0
5,0.48405036330223083,0.4441327154636383,0.0002417151117697358,0.0
6,0.47247424721717834,0.36314910650253296,-0.00949307344853878,0.0
7,0.46647021174430847,0.31518319249153137,-0.015044912695884705,0.0
8,0.4633418619632721,0.27225571870803833,-0.018077222630381584,0.0
9,0.5067510604858398,0.4515635669231415,-0.00022490081028081477,0.0
10,0.5127457976341248,0.38406214118003845,-0.014781862497329712,0.0
11,0.51848304271698,0.3383835256099701,-0.023354902863502502,0.0
12,0.5256773233413696,0.2988620698451996,-0.026292456313967705,0.0
13,0.526556134223938,0.4713638126850128,-0.0034628859721124172,0.0
14,0.5265827178955078,0.4471384584903717,-0.026251953095197678,0.0
15,0.5157803893089294,0.4952746331691742,-0.027934513986110687,0.0
16,0.511193573474884,0.5303220152854919,-0.021072648465633392,0.0
17,0.5457170605659485,0.49633198976516724,-0.007797396741807461,0.0
18,0.5423181056976318,0.4710405468940735,-0.024364976212382317,0.0
19,0.5306949019432068,0.5058059692382812,-0.02222876064479351,0.0
20,0.5257744193077087,0.5342571139335632,-0.015745995566248894,0.0
