Landmark,X,Y,Z,Visibility
0,0.5486159324645996,0.6041590571403503,2.4587254188190855e-07,0.0
1,0.5147411227226257,0.5603897571563721,-0.014280987903475761,0.0
2,0.5020771026611328,0.48564478754997253,-0.01744985580444336,0.0
3,0.5129219889640808,0.4220316708087921,-0.02118568681180477,0.0
4,0.5241644978523254,0.3734463155269623,-0.023042993620038033,0.0
5,0.5162407755851746,0.4350886046886444,-0.0017067425651475787,0.0
6,0.4997401833534241,0.3515463173389435,-0.009476878680288792,0.0
7,0.4901005029678345,0.30179205536842346,-0.01325002871453762,0.0
8,0.48303624987602234,0.2580283582210541,-0.014965814538300037,0.0
9,0.5415357947349548,0.4371650516986847,-0.001974845537915826,0.0
10,0.5433279871940613,0.37136465311050415,-0.014855440706014633,0.0
11,0.5450060963630676,0.3226437568664551,-0.022037038579583168,0.0
12,0.5482692718505859,0.28212785720825195,-0.023834945634007454,0.0
13,0.5637251734733582,0.45292291045188904,-0.004794673062860966,0.0
14,0.5576586127281189,0.43557223677635193,-0.026385333389043808,0.0
15,0.5506232380867004,0.48957619071006775,-0.02772342413663864,0.0
16,0.5489115118980408,0.5284702777862549,-0.020439671352505684,0.0
17,0.584986686706543,0.471938818693161,-0.008627374656498432,0.0
18,0.5780061483383179,0.4451352655887604,-0.023427437990903854,0.0
19,0.5695211291313171,0.4837724566459656,-0.020174361765384674,0.0
20,0.5675880312919617,0.5146430134773254,-0.012930786237120628,0.0
