Landmark,X,Y,Z,Visibility
0,0.477615624666214,0.5714550614356995,9.722081273366712e-08,0.0
1,0.44598692655563354,0.5302837491035461,-0.011450275778770447,0.0
2,0.4331135153770447,0.4605717658996582,-0.014292614534497261,0.0
3,0.4424285590648651,0.4045368731021881,-0.018532922491431236,0.0
4,0.4533209502696991,0.35998523235321045,-0.02143724635243416,0.0
5,0.4536007046699524,0.4107207953929901,0.000988032785244286,0.0
6,0.4392721951007843,0.3328903317451477,-0.008912771008908749,0.0
7,0.43100276589393616,0.28513243794441223,-0.014592262916266918,0.0
8,0.4253966808319092,0.2450314611196518,-0.017412768676877022,0.0
9,0.4755153954029083,0.41433918476104736,-0.0013286096509546041,0.0
10,0.47162845730781555,0.3535120189189911,-0.016548719257116318,0.0
11,0.46788913011550903,0.31138649582862854,-0.025273093953728676,0.0
12,0.46574217081069946,0.27387911081314087,-0.02762906439602375,0.0
13,0.49646997451782227,0.42742738127708435,-0.006053492426872253,0.0
14,0.4816199839115143,0.41034674644470215,-0.029055720195174217,0.0
15,0.477532297372818,0.4619429409503937,-0.031222067773342133,0.0
16,0.47872164845466614,0.4973965585231781,-0.024415474385023117,0.0
17,0.5171267986297607,0.44525831937789917,-0.01161833107471466,0.0
18,0.49997851252555847,0.4265502095222473,-0.027904139831662178,0.0
19,0.49176785349845886,0.46602505445480347,-0.02555553801357746,0.0
20,0.49162188172340393,0.49581053853034973,-0.018696127459406853,0.0
