Landmark,X,Y,Z,Visibility
0,0.5158208608627319,0.5606811046600342,-2.870544051347679e-07,0.0
1,0.49597808718681335,0.5336410999298096,-0.008269175887107849,0.0
2,0.4895930290222168,0.4778938591480255,-0.010676850564777851,0.0
3,0.49355995655059814,0.4432469606399536,-0.014853452332317829,0.0
4,0.5029689073562622,0.43345797061920166,-0.01720949076116085,0.0
5,0.5236053466796875,0.44213858246803284,0.009685933589935303,0.0
6,0.5195038318634033,0.4061180353164673,-0.002994501730427146,0.0
7,0.5064900517463684,0.4386739134788513,-0.010616596788167953,0.0
8,0.5027915835380554,0.4709458649158478,-0.013326787389814854,0.0
9,0.5367816090583801,0.44434237480163574,0.008137623779475689,0.0
10,0.5321119427680969,0.40340352058410645,-0.009087590500712395,0.0
11,0.519762396812439,0.44629567861557007,-0.01593373902142048,0.0
12,0.5173856616020203,0.4803825914859772,-0.014958438463509083,0.0
13,0.5510272979736328,0.4491932690143585,0.003173720557242632,0.0
14,0.5433424711227417,0.4087445139884949,-0.01650296151638031,0.0
15,0.5312391519546509,0.45856741070747375,-0.020898815244436264,0.0
16,0.5289475917816162,0.4988754391670227,-0.017365342006087303,0.0
17,0.5653509497642517,0.46045202016830444,-0.002422150457277894,0.0
18,0.5593540668487549,0.42249348759651184,-0.017673535272479057,0.0
19,0.5460879802703857,0.4526926577091217,-0.020689407363533974,0.0
20,0.5407236218452454,0.48485249280929565,-0.0182443019002676,0.0
