Landmark,X,Y,Z,Visibility
0,0.6185222268104553,0.8225070238113403,2.531417067075381e-07,0.0
1,0.5787851810455322,0.7835322618484497,-0.020033463835716248,0.0
2,0.5681852102279663,0.6905041337013245,-0.029019879177212715,0.0
3,0.5908251404762268,0.6206966042518616,-0.039822809398174286,0.0
4,0.6074409484863281,0.5623012185096741,-0.049536969512701035,0.0
5,0.5846651792526245,0.6247017979621887,-0.011246530339121819,0.0
6,0.5718969106674194,0.5273730158805847,-0.03829670697450638,0.0
7,0.5693110227584839,0.46032607555389404,-0.054520539939403534,0.0
8,0.5671350955963135,0.411004900932312,-0.0633346363902092,0.0
9,0.62599116563797,0.6377540230751038,-0.019377436488866806,0.0
10,0.6433419585227966,0.5454694032669067,-0.06556969881057739,0.0
11,0.6313517689704895,0.5224055051803589,-0.08482055366039276,0.0
12,0.6142948269844055,0.5227164030075073,-0.08370605856180191,0.0
13,0.6631474494934082,0.6685574054718018,-0.03050871752202511,0.0
14,0.65071702003479,0.6229898929595947,-0.07798650860786438,0.0
15,0.6205728054046631,0.6936115622520447,-0.07398052513599396,0.0
16,0.605538547039032,0.7474864721298218,-0.053319111466407776,0.0
17,0.6970776319503784,0.7107442021369934,-0.04313334822654724,0.0
18,0.680872917175293,0.6720224618911743,-0.07331936061382294,0.0
19,0.6563291549682617,0.7176133990287781,-0.06376272439956665,0.0
20,0.6482813358306885,0.7531999945640564,-0.04593898728489876,0.0
