Landmark,X,Y,Z,Visibility
0,0.5110615491867065,0.5351921319961548,3.336997167480149e-08,0.0
1,0.4769165813922882,0.4850219488143921,-0.011887266300618649,0.0
2,0.4654270112514496,0.4055291712284088,-0.01450976263731718,0.0
3,0.47617030143737793,0.3432677388191223,-0.019102292135357857,0.0
4,0.48941656947135925,0.29464563727378845,-0.022324038669466972,0.0
5,0.48730868101119995,0.3543890118598938,0.0036269514821469784,0.0
6,0.47712963819503784,0.26859113574028015,-0.007615791633725166,0.0
7,0.4696674346923828,0.21965306997299194,-0.01460046786814928,0.0
8,0.46431270241737366,0.17779585719108582,-0.018146703019738197,0.0
9,0.5099677443504333,0.3591863811016083,0.0009391712374053895,0.0
10,0.5066648721694946,0.2925063669681549,-0.017020229250192642,0.0
11,0.500078558921814,0.2464587539434433,-0.02791563980281353,0.0
12,0.4949495494365692,0.20472502708435059,-0.031236736103892326,0.0
13,0.5319106578826904,0.37242594361305237,-0.004423182923346758,0.0
14,0.5162153840065002,0.35470375418663025,-0.030311398208141327,0.0
15,0.5087252259254456,0.41242340207099915,-0.03290722519159317,0.0
16,0.5076542496681213,0.4512304365634918,-0.02551625669002533,0.0
17,0.5536547899246216,0.39088135957717896,-0.010799048468470573,0.0
18,0.5334835648536682,0.3758730888366699,-0.028584443032741547,0.0
19,0.5236526131629944,0.4208771586418152,-0.026156023144721985,0.0
20,0.5232277512550354,0.45476317405700684,-0.018686113879084587,0.0
