Landmark,X,Y,Z,Visibility
0,0.6022867560386658,0.5988021492958069,1.1621529694139099e-07,0.0
1,0.5745964646339417,0.5254217982292175,-0.013130870647728443,0.0
2,0.5788805484771729,0.42476686835289,-0.019676292315125465,0.0
3,0.6026796698570251,0.3533490002155304,-0.028472471982240677,0.0
4,0.6150359511375427,0.28752487897872925,-0.03588355705142021,0.0
5,0.6096493601799011,0.3459542989730835,-0.00763409910723567,0.0
6,0.6155173182487488,0.24583132565021515,-0.02801179699599743,0.0
7,0.6138094067573547,0.18413905799388885,-0.0411551371216774,0.0
8,0.610173761844635,0.1306079775094986,-0.04876251146197319,0.0
9,0.6392841339111328,0.36345374584198,-0.013520211912691593,0.0
10,0.6369964480400085,0.29209673404693604,-0.04357483983039856,0.0
11,0.6216651201248169,0.24324221909046173,-0.05981478840112686,0.0
12,0.6073888540267944,0.200443297624588,-0.06515858322381973,0.0
13,0.6641216278076172,0.3974626958370209,-0.021403420716524124,0.0
14,0.6281693577766418,0.3868728578090668,-0.05218631774187088,0.0
15,0.5972826480865479,0.44671350717544556,-0.050777073949575424,0.0
16,0.5798746943473816,0.48992082476615906,-0.040327344089746475,0.0
17,0.6821994781494141,0.4402047395706177,-0.031082091853022575,0.0
18,0.6479074954986572,0.43551358580589294,-0.04895215108990669,0.0
19,0.6284109354019165,0.47622495889663696,-0.043240007013082504,0.0
20,0.6234458088874817,0.504439115524292,-0.03314964473247528,0.0
