Landmark,X,Y,Z,Visibility
0,0.6034437417984009,0.5981026291847229,1.2027125251279358e-07,0.0
1,0.5741472244262695,0.5255689024925232,-0.012881569564342499,0.0
2,0.5772966146469116,0.42310941219329834,-0.01922857016324997,0.0
3,0.6006990075111389,0.3512086570262909,-0.02789827063679695,0.0
4,0.6130422353744507,0.2862115800380707,-0.035238366574048996,0.0
5,0.6075196862220764,0.3467531204223633,-0.006794993299990892,0.0
6,0.6144747734069824,0.25021007657051086,-0.027387335896492004,0.0
7,0.6124429106712341,0.19199390709400177,-0.040738437324762344,0.0
8,0.607429027557373,0.14203549921512604,-0.0481608621776104,0.0
9,0.6369462013244629,0.3634245693683624,-0.01256081834435463,0.0
10,0.6362243294715881,0.2914963960647583,-0.041766367852687836,0.0
11,0.6210248470306396,0.24234460294246674,-0.05757160857319832,0.0
12,0.606160581111908,0.19971109926700592,-0.06267669796943665,0.0
13,0.6620586514472961,0.39628085494041443,-0.02043779194355011,0.0
14,0.6281273365020752,0.38459765911102295,-0.05077628418803215,0.0
15,0.5977084040641785,0.4442146420478821,-0.0494847297668457,0.0
16,0.580381453037262,0.48724085092544556,-0.03914102539420128,0.0
17,0.6804923415184021,0.4372428357601166,-0.03004647232592106,0.0
18,0.6474593877792358,0.4328666925430298,-0.04747593775391579,0.0
19,0.6284483075141907,0.4734474718570709,-0.0416390523314476,0.0
20,0.6239261627197266,0.5016252398490906,-0.031507302075624466,0.0
