Landmark,X,Y,Z,Visibility
0,0.6626120805740356,0.5442436337471008,2.4018149247240217e-07,0.0
1,0.6428308486938477,0.489643394947052,-0.01682569459080696,0.0
2,0.6434688568115234,0.41762104630470276,-0.025496957823634148,0.0
3,0.6575713753700256,0.3616943359375,-0.03481985628604889,0.0
4,0.6663529276847839,0.31019747257232666,-0.04227205365896225,0.0
5,0.6490166783332825,0.3566233813762665,-0.010160221718251705,0.0
6,0.6449013948440552,0.27524375915527344,-0.02618495188653469,0.0
7,0.6435157060623169,0.22522184252738953,-0.035859741270542145,0.0
8,0.6454805135726929,0.1797517091035843,-0.041657961905002594,0.0
9,0.6759360432624817,0.3685896396636963,-0.011993550695478916,0.0
10,0.677276074886322,0.3129095435142517,-0.03596264496445656,0.0
11,0.6757650971412659,0.2760933041572571,-0.049085184931755066,0.0
12,0.6774891018867493,0.24364423751831055,-0.05426332727074623,0.0
13,0.7007317543029785,0.39499542117118835,-0.015962259843945503,0.0
14,0.6926161646842957,0.38275331258773804,-0.04486863687634468,0.0
15,0.6706247925758362,0.4365817606449127,-0.045301031321287155,0.0
16,0.6571837663650513,0.47500136494636536,-0.037080857902765274,0.0
17,0.7224377989768982,0.42663082480430603,-0.021173695102334023,0.0
18,0.7128089666366577,0.40948593616485596,-0.04034755378961563,0.0
19,0.69643634557724,0.4452234208583832,-0.036562394350767136,0.0
20,0.6870145201683044,0.47125065326690674,-0.02844354137778282,0.0
