Landmark,X,Y,Z,Visibility
0,0.6427903175354004,0.5088129639625549,2.2044726222247846e-07,0.0
1,0.6223195195198059,0.4506314992904663,-0.01234506443142891,0.0
2,0.6203833818435669,0.3805676996707916,-0.01820933073759079,0.0
3,0.6331989169120789,0.3239206075668335,-0.025450918823480606,0.0
4,0.6411787271499634,0.2745645344257355,-0.03142010048031807,0.0
5,0.6250572800636292,0.33075976371765137,-0.0017985281301662326,0.0
6,0.6190240383148193,0.25656014680862427,-0.014438155107200146,0.0
7,0.6174318790435791,0.20917749404907227,-0.02315801940858364,0.0
8,0.6189079880714417,0.1650235801935196,-0.02873372845351696,0.0
9,0.6487330794334412,0.34111058712005615,-0.004566452465951443,0.0
10,0.6492177248001099,0.2849990129470825,-0.02261163853108883,0.0
11,0.6460901498794556,0.2511407732963562,-0.03353842720389366,0.0
12,0.6459681391716003,0.2182510793209076,-0.03830955922603607,0.0
13,0.6714938282966614,0.3639522194862366,-0.009490896947681904,0.0
14,0.6639913320541382,0.3429456353187561,-0.0331147126853466,0.0
15,0.6425856947898865,0.3910028338432312,-0.03356670215725899,0.0
16,0.6300880312919617,0.4269734025001526,-0.026758363470435143,0.0
17,0.6918696165084839,0.3928789496421814,-0.015391843393445015,0.0
18,0.6815534830093384,0.36837533116340637,-0.030628230422735214,0.0
19,0.6654995083808899,0.39986857771873474,-0.026400424540042877,0.0
20,0.6574122905731201,0.42504483461380005,-0.0190183874219656,0.0
