Landmark,X,Y,Z,Visibility
0,0.5159881711006165,0.5915472507476807,1.1191794868636862e-07,0.0
1,0.484108567237854,0.5406450629234314,-0.012774444185197353,0.0
2,0.4732755124568939,0.4627361297607422,-0.01535075157880783,0.0
3,0.4865016043186188,0.3997287154197693,-0.019171522930264473,0.0
4,0.5036876797676086,0.35893625020980835,-0.021339068189263344,0.0
5,0.4929095208644867,0.4178335666656494,0.0037535366136580706,0.0
6,0.48016008734703064,0.3376629054546356,-0.005688204895704985,0.0
7,0.47245168685913086,0.29116326570510864,-0.011203744448721409,0.0
8,0.4668463468551636,0.250919371843338,-0.013868947513401508,0.0
9,0.5152307152748108,0.4237915873527527,0.00246179336681962,0.0
10,0.5183693766593933,0.34943217039108276,-0.011812861077487469,0.0
11,0.5188720226287842,0.3040039539337158,-0.020218320190906525,0.0
12,0.5202958583831787,0.2651189863681793,-0.02255278453230858,0.0
13,0.5357433557510376,0.4408792555332184,-0.001677126158028841,0.0
14,0.5276793837547302,0.41683298349380493,-0.02486843802034855,0.0
15,0.5176877975463867,0.46846458315849304,-0.026578376069664955,0.0
16,0.5141413807868958,0.5060150623321533,-0.019130762666463852,0.0
17,0.5557604432106018,0.4624576270580292,-0.00680970773100853,0.0
18,0.5447269082069397,0.4366723299026489,-0.022189751267433167,0.0
19,0.5343434810638428,0.47455471754074097,-0.01892891153693199,0.0
20,0.5316042304039001,0.5059140920639038,-0.011652871966362,0.0
