Landmark,X,Y,Z,Visibility
0,0.602902352809906,0.599040150642395,1.624086536367031e-07,0.0
1,0.5711747407913208,0.530960738658905,-0.012754072435200214,0.0
2,0.5728209018707275,0.42494288086891174,-0.018083201721310616,0.0
3,0.5933928489685059,0.3459682762622833,-0.025912269949913025,0.0
4,0.6010326743125916,0.27738961577415466,-0.03240179643034935,0.0
5,0.5977141857147217,0.34672272205352783,-0.0033611163962632418,0.0
6,0.6024000644683838,0.25106459856033325,-0.02293657697737217,0.0
7,0.5994504690170288,0.19092324376106262,-0.03593319654464722,0.0
8,0.5943759083747864,0.14038832485675812,-0.04354928061366081,0.0
9,0.6278887987136841,0.3585011959075928,-0.009093014523386955,0.0
10,0.6257025003433228,0.28705015778541565,-0.0379786416888237,0.0
11,0.6106652617454529,0.2363326996564865,-0.05493269860744476,0.0
12,0.5968304872512817,0.1922157108783722,-0.06111722066998482,0.0
13,0.6543318033218384,0.38867345452308655,-0.016962949186563492,0.0
14,0.6228789687156677,0.37854552268981934,-0.046960555016994476,0.0
15,0.5923678874969482,0.44220465421676636,-0.04576269909739494,0.0
16,0.574905276298523,0.4874454736709595,-0.03565814718604088,0.0
17,0.6752407550811768,0.4281521439552307,-0.02659672498703003,0.0
18,0.6423211693763733,0.42786118388175964,-0.04469451680779457,0.0
19,0.6237828731536865,0.472830206155777,-0.03949226066470146,0.0
20,0.6193583607673645,0.5018332004547119,-0.029749615117907524,0.0
