Landmark,X,Y,Z,Visibility
0,0.5204247832298279,0.5798155069351196,1.486767899905317e-07,0.0
1,0.49147504568099976,0.5303242206573486,-0.014322434552013874,0.0
2,0.48000162839889526,0.45286545157432556,-0.017712069675326347,0.0
3,0.4906749129295349,0.39094865322113037,-0.02222524769604206,0.0
4,0.5102831125259399,0.35325586795806885,-0.024853527545928955,0.0
5,0.5024579167366028,0.4059833288192749,0.00018958491273224354,0.0
6,0.49680590629577637,0.3192117512226105,-0.009500822052359581,0.0
7,0.4939079284667969,0.26887378096580505,-0.014697140082716942,0.0
8,0.49203380942344666,0.22705331444740295,-0.017351098358631134,0.0
9,0.5252258777618408,0.416610449552536,-0.0009814898949116468,0.0
10,0.5282322764396667,0.3490660786628723,-0.017362533137202263,0.0
11,0.5310771465301514,0.3013538122177124,-0.02690305933356285,0.0
12,0.5344311594963074,0.25904133915901184,-0.029889121651649475,0.0
13,0.5455088019371033,0.43626636266708374,-0.004837734624743462,0.0
14,0.538690984249115,0.41558322310447693,-0.029863394796848297,0.0
15,0.5296249389648438,0.46811643242836,-0.03173859417438507,0.0
16,0.5257300138473511,0.504997968673706,-0.024001935496926308,0.0
17,0.5650972723960876,0.4596530497074127,-0.009789192117750645,0.0
18,0.5567308664321899,0.43523672223091125,-0.027464937418699265,0.0
19,0.5452548861503601,0.4741547703742981,-0.025159064680337906,0.0
20,0.5403738617897034,0.5057063102722168,-0.018050797283649445,0.0
