Landmark,X,Y,Z,Visibility
0,0.6671060919761658,0.6654735803604126,2.2468184113222378e-07,0.0
1,0.6386191248893738,0.598544716835022,-0.021527951583266258,0.0
2,0.6344411373138428,0.5004120469093323,-0.03434944525361061,0.0
3,0.6552062630653381,0.4292278289794922,-0.048283472657203674,0.0
4,0.6700087189674377,0.3633047342300415,-0.059854164719581604,0.0
5,0.6529004573822021,0.39554381370544434,-0.023633267730474472,0.0
6,0.6504923105239868,0.27723971009254456,-0.051507383584976196,0.0
7,0.6508437991142273,0.20619815587997437,-0.0691172182559967,0.0
8,0.6533308029174805,0.1428261250257492,-0.07998061925172806,0.0
9,0.6910544037818909,0.4071490466594696,-0.028928864747285843,0.0
10,0.6900006532669067,0.33880457282066345,-0.07008577138185501,0.0
11,0.6773190498352051,0.29774245619773865,-0.09067291021347046,0.0
12,0.665360152721405,0.26234152913093567,-0.0970928966999054,0.0
13,0.7264231443405151,0.44183629751205444,-0.03626895695924759,0.0
14,0.6989196538925171,0.4531576335430145,-0.07755337655544281,0.0
15,0.6669178009033203,0.5291085243225098,-0.07694779336452484,0.0
16,0.6472004055976868,0.5826968550682068,-0.06448031216859818,0.0
17,0.7550586462020874,0.4888197183609009,-0.04590371251106262,0.0
18,0.7233099937438965,0.5083256959915161,-0.07256636768579483,0.0
19,0.6989049911499023,0.5617953538894653,-0.06768572330474854,0.0
20,0.6894376873970032,0.5984298586845398,-0.05603008717298508,0.0
