Landmark,X,Y,Z,Visibility
0,0.6470634937286377,0.5438104867935181,2.100702687357625e-07,0.0
1,0.6223816275596619,0.4846186935901642,-0.011928456835448742,0.0
2,0.6214358806610107,0.40571847558021545,-0.017843864858150482,0.0
3,0.6371785998344421,0.34663358330726624,-0.025258228182792664,0.0
4,0.6471750736236572,0.29484230279922485,-0.03131423145532608,0.0
5,0.629889190196991,0.3502495586872101,-0.0048620859161019325,0.0
6,0.6258776783943176,0.2640428841114044,-0.0185687318444252,0.0
7,0.6259361505508423,0.2114405632019043,-0.027757730334997177,0.0
8,0.6280663013458252,0.16374053061008453,-0.033626481890678406,0.0
9,0.6554604768753052,0.3617013096809387,-0.00853541400283575,0.0
10,0.6572791934013367,0.3033936321735382,-0.028224026784300804,0.0
11,0.6528885364532471,0.26456019282341003,-0.039982572197914124,0.0
12,0.6508101224899292,0.2276049256324768,-0.045147061347961426,0.0
13,0.6797946095466614,0.38581016659736633,-0.01405524555593729,0.0
14,0.6694778203964233,0.36892321705818176,-0.03773762658238411,0.0
15,0.6467648148536682,0.41931626200675964,-0.0369516983628273,0.0
16,0.6327400803565979,0.4559566378593445,-0.02942194603383541,0.0
17,0.7017586827278137,0.41598692536354065,-0.020756324753165245,0.0
18,0.6886167526245117,0.396104633808136,-0.035523079335689545,0.0
19,0.6710402369499207,0.4304189682006836,-0.03005373664200306,0.0
20,0.6621018648147583,0.457053005695343,-0.021747903898358345,0.0
