Landmark,X,Y,Z,Visibility
0,0.23262900114059448,0.46370941400527954,3.120996154848399e-07,0.0
1,0.2034447193145752,0.39566099643707275,0.009698000736534595,0.0
2,0.19641904532909393,0.3318929970264435,0.005056696943938732,0.0
3,0.2030392438173294,0.2770058214664459,0.0009677908383309841,0.0
4,0.21622708439826965,0.23459205031394958,-0.0017243949696421623,0.0
5,0.18408560752868652,0.31340351700782776,-0.0415983609855175,0.0
6,0.14969299733638763,0.24709604680538177,-0.06888597458600998,0.0
7,0.1512088030576706,0.19196690618991852,-0.08147729933261871,0.0
8,0.15988463163375854,0.15360747277736664,-0.08479002863168716,0.0
9,0.2027258723974228,0.3341926038265228,-0.05226468667387962,0.0
10,0.2138662189245224,0.22587591409683228,-0.08077721297740936,0.0
11,0.2309628278017044,0.1677914261817932,-0.08427747339010239,0.0
12,0.24526876211166382,0.14630824327468872,-0.08008429408073425,0.0
13,0.22957922518253326,0.352618545293808,-0.06009756773710251,0.0
14,0.2556169331073761,0.25051090121269226,-0.08401928842067719,0.0
15,0.2708304226398468,0.19836144149303436,-0.08146782219409943,0.0
16,0.27775460481643677,0.17323830723762512,-0.07206633687019348,0.0
17,0.25749537348747253,0.36373502016067505,-0.06535506993532181,0.0
18,0.27405795454978943,0.2836056351661682,-0.07521942257881165,0.0
19,0.27655142545700073,0.2495063841342926,-0.06783363968133926,0.0
20,0.27538496255874634,0.2297162562608719,-0.05760068818926811,0.0
