Landmark,X,Y,Z,Visibility
0,0.6374290585517883,0.5347211956977844,1.885327094441891e-07,0.0
1,0.6137971878051758,0.4742141366004944,-0.012240592390298843,0.0
2,0.613421618938446,0.3963850140571594,-0.017865680158138275,0.0
3,0.628551185131073,0.3386441767215729,-0.025189412757754326,0.0
4,0.6360023617744446,0.28674665093421936,-0.03096037730574608,0.0
5,0.6214683055877686,0.33637282252311707,-0.003696361556649208,0.0
6,0.6185235381126404,0.25441524386405945,-0.01835653930902481,0.0
7,0.6188383102416992,0.20518673956394196,-0.028354506939649582,0.0
8,0.6211073398590088,0.15889263153076172,-0.0347597636282444,0.0
9,0.647708535194397,0.3467279076576233,-0.007533925585448742,0.0
10,0.6466385722160339,0.29438066482543945,-0.02877756580710411,0.0
11,0.642480194568634,0.2580757737159729,-0.04138810560107231,0.0
12,0.6407146453857422,0.22221708297729492,-0.04687146097421646,0.0
13,0.6722971200942993,0.3706096410751343,-0.013531702570617199,0.0
14,0.6595276594161987,0.36281535029411316,-0.038507018238306046,0.0
15,0.636778712272644,0.41272029280662537,-0.03880186006426811,0.0
16,0.622508704662323,0.44795867800712585,-0.03171839937567711,0.0
17,0.6937638521194458,0.4013827443122864,-0.02089708298444748,0.0
18,0.6799415946006775,0.39101117849349976,-0.03683316335082054,0.0
19,0.6621288061141968,0.4251269996166229,-0.03304256498813629,0.0
20,0.6527496576309204,0.4495142996311188,-0.025763029232621193,0.0
