Landmark,X,Y,Z,Visibility
0,0.6601449847221375,0.5508567094802856,2.3331261900239042e-07,0.0
1,0.6381349563598633,0.49236446619033813,-0.015279905870556831,0.0
2,0.6376694440841675,0.41729918122291565,-0.023154452443122864,0.0
3,0.6532784700393677,0.3606823980808258,-0.03199271857738495,0.0
4,0.6625926494598389,0.31082969903945923,-0.039070941507816315,0.0
5,0.6438334584236145,0.35079067945480347,-0.00945412740111351,0.0
6,0.6403273940086365,0.26765239238739014,-0.02609441988170147,0.0
7,0.6400856375694275,0.21681542694568634,-0.03625434637069702,0.0
8,0.6421341896057129,0.1709788292646408,-0.04224688932299614,0.0
9,0.6719956398010254,0.36449792981147766,-0.012847812846302986,0.0
10,0.6764349341392517,0.3055693805217743,-0.03795216232538223,0.0
11,0.6733421683311462,0.2741974890232086,-0.051228176802396774,0.0
12,0.6718810200691223,0.24694278836250305,-0.055600788444280624,0.0
13,0.6984288096427917,0.3933469355106354,-0.018202640116214752,0.0
14,0.6907374858856201,0.38718563318252563,-0.047554101794958115,0.0
15,0.6670591235160828,0.44156649708747864,-0.047877490520477295,0.0
16,0.6524325013160706,0.47941991686820984,-0.03914964944124222,0.0
17,0.7201676964759827,0.4294743239879608,-0.024737682193517685,0.0
18,0.7109951972961426,0.418081134557724,-0.04337165504693985,0.0
19,0.6933194994926453,0.4546993672847748,-0.038660548627376556,0.0
20,0.6834656596183777,0.48006168007850647,-0.029741879552602768,0.0
