Landmark,X,Y,Z,Visibility
0,0.6452587246894836,0.5117912292480469,2.223778636789575e-07,0.0
1,0.6234902143478394,0.45417520403862,-0.012670041993260384,0.0
2,0.6215057373046875,0.3822503089904785,-0.018998414278030396,0.0
3,0.6341854929924011,0.3250962793827057,-0.026779688894748688,0.0
4,0.6427871584892273,0.27560582756996155,-0.033182527869939804,0.0
5,0.626797080039978,0.32950806617736816,-0.002920566126704216,0.0
6,0.6205999255180359,0.25319162011146545,-0.016601303592324257,0.0
7,0.6189326047897339,0.2048048973083496,-0.02576923929154873,0.0
8,0.6205205321311951,0.16015082597732544,-0.03148537129163742,0.0
9,0.6509849429130554,0.3394053280353546,-0.005872300360351801,0.0
10,0.6506410837173462,0.2840452790260315,-0.026258638128638268,0.0
11,0.6472305655479431,0.24835996329784393,-0.038509301841259,0.0
12,0.6467981934547424,0.21493090689182281,-0.04370908811688423,0.0
13,0.6741847395896912,0.36176684498786926,-0.010924304835498333,0.0
14,0.6656038165092468,0.34611812233924866,-0.03660448268055916,0.0
15,0.6439304351806641,0.3959752321243286,-0.03786637634038925,0.0
16,0.6308341026306152,0.43284496665000916,-0.031043896451592445,0.0
17,0.6950046420097351,0.38993924856185913,-0.01694515161216259,0.0
18,0.6833818554878235,0.3711368143558502,-0.03385733440518379,0.0
19,0.6667831540107727,0.406444251537323,-0.030425896868109703,0.0
20,0.6577284336090088,0.43363121151924133,-0.023173483088612556,0.0
