Landmark,X,Y,Z,Visibility
0,0.6395548582077026,0.5360383987426758,1.9630766701084212e-07,0.0
1,0.6141572594642639,0.47831258177757263,-0.012139634229242802,0.0
2,0.6144245266914368,0.40018054842948914,-0.017603598535060883,0.0
3,0.6314700841903687,0.34231120347976685,-0.02458272874355316,0.0
4,0.6403590440750122,0.2911265790462494,-0.030230678617954254,0.0
5,0.6246199011802673,0.3439909517765045,-0.004624936264008284,0.0
6,0.6210829615592957,0.2607603967189789,-0.01886782795190811,0.0
7,0.6212713122367859,0.2099410444498062,-0.028381342068314552,0.0
8,0.623993992805481,0.16273684799671173,-0.03437639772891998,0.0
9,0.6498894095420837,0.35381650924682617,-0.00811916496604681,0.0
10,0.6503925919532776,0.3005259335041046,-0.028289124369621277,0.0
11,0.6467803120613098,0.2639532685279846,-0.040175843983888626,0.0
12,0.645858883857727,0.2286015748977661,-0.04524886980652809,0.0
13,0.6737884879112244,0.37677377462387085,-0.013638650067150593,0.0
14,0.662409245967865,0.37156569957733154,-0.03768638148903847,0.0
15,0.6393921971321106,0.4221712052822113,-0.037707794457674026,0.0
16,0.6252026557922363,0.45797890424728394,-0.030669553205370903,0.0
17,0.6952565312385559,0.40611153841018677,-0.020447278395295143,0.0
18,0.6812654733657837,0.3987748920917511,-0.03573041409254074,0.0
19,0.6627697944641113,0.4344259202480316,-0.03143775835633278,0.0
20,0.6529749035835266,0.4593183994293213,-0.023921841755509377,0.0
