Landmark,X,Y,Z,Visibility
0,0.23010163009166718,0.46904256939888,3.182183831995644e-07,0.0
1,0.20104765892028809,0.3991556167602539,0.007003639359027147,0.0
2,0.1946442872285843,0.332013875246048,0.001393285347148776,0.0
3,0.20207995176315308,0.27593883872032166,-0.0032394076697528362,0.0
4,0.21597835421562195,0.23309190571308136,-0.006532511208206415,0.0
5,0.18210665881633759,0.31700316071510315,-0.04077018424868584,0.0
6,0.14812372624874115,0.25273802876472473,-0.06594789773225784,0.0
7,0.149490088224411,0.19830499589443207,-0.07836633175611496,0.0
8,0.15762372314929962,0.1578802764415741,-0.08251010626554489,0.0
9,0.20205877721309662,0.3371984362602234,-0.05053725838661194,0.0
10,0.21197497844696045,0.23081858456134796,-0.07635089010000229,0.0
11,0.22795259952545166,0.17368154227733612,-0.08113978058099747,0.0
12,0.2415676862001419,0.14875668287277222,-0.07923281937837601,0.0
13,0.22946137189865112,0.3546648919582367,-0.05760132521390915,0.0
14,0.25502774119377136,0.25261190533638,-0.0785677433013916,0.0
15,0.26927411556243896,0.2006351351737976,-0.07736507058143616,0.0
16,0.2757711112499237,0.17298784852027893,-0.0704103335738182,0.0
17,0.2575538158416748,0.3648325502872467,-0.06254231929779053,0.0
18,0.2718885540962219,0.2825374901294708,-0.07023504376411438,0.0
19,0.2731783986091614,0.24784435331821442,-0.06321413815021515,0.0
20,0.27165552973747253,0.22606603801250458,-0.054375872015953064,0.0
