Landmark,X,Y,Z,Visibility
0,0.22996392846107483,0.6208979487419128,3.813013904618856e-07,0.0
1,0.2714186906814575,0.5854692459106445,-0.026086511090397835,0.0
2,0.2907901704311371,0.5108513236045837,-0.03494156524538994,0.0
3,0.2789354920387268,0.44869133830070496,-0.04278245568275452,0.0
4,0.2705570459365845,0.40043672919273376,-0.04942139983177185,0.0
5,0.28822439908981323,0.44282296299934387,-0.016321614384651184,0.0
6,0.31146320700645447,0.36725252866744995,-0.03655530884861946,0.0
7,0.32161062955856323,0.3148949146270752,-0.047892749309539795,0.0
8,0.32973337173461914,0.27243340015411377,-0.05330105125904083,0.0
9,0.2497703731060028,0.4448879361152649,-0.01601063646376133,0.0
10,0.2588120996952057,0.3712293803691864,-0.05099968612194061,0.0
11,0.2638000249862671,0.36412692070007324,-0.06572958827018738,0.0
12,0.2689250707626343,0.37512195110321045,-0.06512261182069778,0.0
13,0.21137525141239166,0.4585687518119812,-0.018579771742224693,0.0
14,0.224800705909729,0.43977129459381104,-0.06065325066447258,0.0
15,0.23896872997283936,0.49624043703079224,-0.06390732526779175,0.0
16,0.24776236712932587,0.5437261462211609,-0.050889529287815094,0.0
17,0.1743890345096588,0.482178270816803,-0.0226540956646204,0.0
18,0.19190064072608948,0.4656590223312378,-0.05427524074912071,0.0
19,0.20946724712848663,0.5127100944519043,-0.05283983051776886,0.0
20,0.21934914588928223,0.5520225167274475,-0.04134051874279976,0.0
