Landmark,X,Y,Z,Visibility
0,0.605905294418335,0.5880883932113647,1.6399546609591198e-07,0.0
1,0.5759865641593933,0.5166124701499939,-0.01150122657418251,0.0
2,0.5760625600814819,0.4114454686641693,-0.01677420735359192,0.0
3,0.5938584804534912,0.33397361636161804,-0.02478807605803013,0.0
4,0.5991034507751465,0.2670583724975586,-0.031753331422805786,0.0
5,0.596634566783905,0.3422970473766327,-0.003216688521206379,0.0
6,0.5979691743850708,0.24729982018470764,-0.022744886577129364,0.0
7,0.5943741798400879,0.18772520124912262,-0.036573704332113266,0.0
8,0.5895718336105347,0.13617315888404846,-0.04509006813168526,0.0
9,0.6262497901916504,0.3545401990413666,-0.010193092748522758,0.0
10,0.62203049659729,0.2806113362312317,-0.039378777146339417,0.0
11,0.6079052686691284,0.23051804304122925,-0.057160940021276474,0.0
12,0.5947641730308533,0.18618950247764587,-0.06429510563611984,0.0
13,0.6544047594070435,0.3838983178138733,-0.019166981801390648,0.0
14,0.6266468167304993,0.36751851439476013,-0.05064825713634491,0.0
15,0.5978964567184448,0.43174850940704346,-0.049884602427482605,0.0
16,0.5799021124839783,0.47867551445961,-0.03986990451812744,0.0
17,0.6783784627914429,0.42276427149772644,-0.029600704088807106,0.0
18,0.6507164239883423,0.40956634283065796,-0.04838227853178978,0.0
19,0.6296409368515015,0.4547874927520752,-0.04175613820552826,0.0
20,0.6207018494606018,0.4871685206890106,-0.031059669330716133,0.0
