Landmark,X,Y,Z,Visibility
0,0.49578726291656494,0.5942396521568298,2.2201126625986944e-07,0.0
1,0.4722347855567932,0.5474154949188232,-0.00874379463493824,0.0
2,0.46761900186538696,0.47417303919792175,-0.012852570042014122,0.0
3,0.4819103181362152,0.4221183955669403,-0.01864423044025898,0.0
4,0.49999865889549255,0.38997137546539307,-0.023711897432804108,0.0
5,0.491791307926178,0.43891310691833496,-0.004518374800682068,0.0
6,0.486297607421875,0.36109042167663574,-0.015281322412192822,0.0
7,0.4821035861968994,0.3123898208141327,-0.02186587080359459,0.0
8,0.4809357821941376,0.2700565755367279,-0.026154303923249245,0.0
9,0.5124338865280151,0.4479423761367798,-0.008739737793803215,0.0
10,0.5143533945083618,0.39237645268440247,-0.02658975124359131,0.0
11,0.514846920967102,0.35055503249168396,-0.03698915243148804,0.0
12,0.5182762742042542,0.3108762800693512,-0.040940530598163605,0.0
13,0.5317160487174988,0.4678683280944824,-0.013908042572438717,0.0
14,0.5203089714050293,0.447081595659256,-0.03617481514811516,0.0
15,0.5071728825569153,0.4970552325248718,-0.03480162099003792,0.0
16,0.5024220943450928,0.5339997410774231,-0.026523390784859657,0.0
17,0.548912763595581,0.4932416081428528,-0.019761135801672935,0.0
18,0.5347611308097839,0.47191569209098816,-0.03459623456001282,0.0
19,0.5227335095405579,0.5089675784111023,-0.02917410060763359,0.0
20,0.5202031135559082,0.5372797250747681,-0.020606515929102898,0.0
