Landmark,X,Y,Z,Visibility
0,0.6105714440345764,0.584794282913208,2.1946611639123148e-07,0.0
1,0.5776735544204712,0.516721248626709,-0.012267080135643482,0.0
2,0.5714544653892517,0.41517892479896545,-0.017782216891646385,0.0
3,0.5847050547599792,0.3373411297798157,-0.026155604049563408,0.0
4,0.5924226641654968,0.2746730446815491,-0.03311343491077423,0.0
5,0.5873685479164124,0.3454669415950775,-0.0035829502157866955,0.0
6,0.5852184891700745,0.2463088035583496,-0.022340087220072746,0.0
7,0.5845704674720764,0.18796314299106598,-0.03511708602309227,0.0
8,0.5843397974967957,0.13714392483234406,-0.043048467487096786,0.0
9,0.617328941822052,0.35577669739723206,-0.009996499866247177,0.0
10,0.6156878471374512,0.2821536958217621,-0.03872266784310341,0.0
11,0.6051377654075623,0.23353859782218933,-0.05623214691877365,0.0
12,0.595710039138794,0.18986140191555023,-0.06339437514543533,0.0
13,0.6470600962638855,0.38069504499435425,-0.018495172262191772,0.0
14,0.6251704096794128,0.36324769258499146,-0.05052081122994423,0.0
15,0.6009849905967712,0.4266411066055298,-0.05086401477456093,0.0
16,0.5857966542243958,0.47221294045448303,-0.041528742760419846,0.0
17,0.6744400858879089,0.4136529564857483,-0.028363723307847977,0.0
18,0.6513875126838684,0.40002676844596863,-0.04817172884941101,0.0
19,0.6324031352996826,0.444860577583313,-0.042882513254880905,0.0
20,0.6236422061920166,0.47752219438552856,-0.0331181101500988,0.0
