Landmark,X,Y,Z,Visibility
0,0.6038917899131775,0.6025585532188416,1.521236043799945e-07,0.0
1,0.5727317333221436,0.5316803455352783,-0.01370649691671133,0.0
2,0.5758574604988098,0.4263133108615875,-0.019579613581299782,0.0
3,0.5982790589332581,0.3499702513217926,-0.027711879462003708,0.0
4,0.6077818274497986,0.2815786600112915,-0.03439012169837952,0.0
5,0.6039891839027405,0.34891873598098755,-0.0054261027835309505,0.0
6,0.6113398671150208,0.25313225388526917,-0.025662625208497047,0.0
7,0.609614908695221,0.19323591887950897,-0.03901653736829758,0.0
8,0.604529857635498,0.1434146612882614,-0.046703506261110306,0.0
9,0.6342111825942993,0.362898588180542,-0.010774536989629269,0.0
10,0.6331662535667419,0.29189568758010864,-0.040669944137334824,0.0
11,0.6185872554779053,0.2422993928194046,-0.057785630226135254,0.0
12,0.6041696667671204,0.20065361261367798,-0.06381464004516602,0.0
13,0.6597930192947388,0.3944363594055176,-0.01833580620586872,0.0
14,0.6267560720443726,0.3850589990615845,-0.04878415912389755,0.0
15,0.5953575372695923,0.44554969668388367,-0.04763154685497284,0.0
16,0.5763205885887146,0.4895099997520447,-0.037403713911771774,0.0
17,0.6789384484291077,0.43421489000320435,-0.027804898098111153,0.0
18,0.6466352343559265,0.43248456716537476,-0.04581774026155472,0.0
19,0.627824604511261,0.4738526940345764,-0.04063455015420914,0.0
20,0.6221189498901367,0.5020379424095154,-0.030863534659147263,0.0
