Landmark,X,Y,Z,Visibility
0,0.4583815634250641,0.5294563174247742,1.788478840580865e-07,0.0
1,0.42883503437042236,0.4930603504180908,-0.010867374949157238,0.0
2,0.41832083463668823,0.42537400126457214,-0.013817865401506424,0.0
3,0.4295472204685211,0.37020206451416016,-0.017545215785503387,0.0
4,0.4414048194885254,0.3284865617752075,-0.02036217413842678,0.0
5,0.43920034170150757,0.3865017890930176,-0.00303277769125998,0.0
6,0.42790406942367554,0.3135865330696106,-0.012487734667956829,0.0
7,0.42114531993865967,0.2687280476093292,-0.01803964003920555,0.0
8,0.4168204069137573,0.22947588562965393,-0.0209211315959692,0.0
9,0.4599403738975525,0.38954830169677734,-0.004739332478493452,0.0
10,0.45824432373046875,0.326057493686676,-0.018514269962906837,0.0
11,0.45554912090301514,0.2814801335334778,-0.026637135073542595,0.0
12,0.45478275418281555,0.24307923018932343,-0.029167665168642998,0.0
13,0.4793139100074768,0.4024687707424164,-0.00815265066921711,0.0
14,0.4660935699939728,0.3794934153556824,-0.029058022424578667,0.0
15,0.45906367897987366,0.42810767889022827,-0.02990158461034298,0.0
16,0.45838475227355957,0.46383005380630493,-0.022952057421207428,0.0
17,0.49802541732788086,0.42036449909210205,-0.012223528698086739,0.0
18,0.4830678403377533,0.3958517611026764,-0.027381932362914085,0.0
19,0.4744799733161926,0.4333944320678711,-0.02389962412416935,0.0
20,0.4740362763404846,0.4633154273033142,-0.01654384657740593,0.0
