Landmark,X,Y,Z,Visibility
0,0.6029813885688782,0.602181077003479,1.3073520221951185e-07,0.0
1,0.5706542730331421,0.5327497720718384,-0.012551416642963886,0.0
2,0.5736631751060486,0.426742821931839,-0.01752345636487007,0.0
3,0.5963836312294006,0.35018789768218994,-0.024983396753668785,0.0
4,0.6065110564231873,0.28310829401016235,-0.03106021136045456,0.0
5,0.6018846035003662,0.3518737852573395,-0.0027680411003530025,0.0
6,0.6095510721206665,0.260745108127594,-0.022682802751660347,0.0
7,0.6080532670021057,0.20650635659694672,-0.03597945719957352,0.0
8,0.6032955646514893,0.16145554184913635,-0.043343059718608856,0.0
9,0.6323419809341431,0.3641027510166168,-0.008449772372841835,0.0
10,0.631445050239563,0.29101818799972534,-0.03660250082612038,0.0
11,0.6159047484397888,0.24054335057735443,-0.053055476397275925,0.0
12,0.6005706191062927,0.19723163545131683,-0.05880505591630936,0.0
13,0.6583412289619446,0.3945109248161316,-0.016456238925457,0.0
14,0.6245201826095581,0.3854282796382904,-0.0459606796503067,0.0
15,0.5941548347473145,0.4476420283317566,-0.044952843338251114,0.0
16,0.5768231153488159,0.4917316138744354,-0.03490976616740227,0.0
17,0.6774263978004456,0.43322959542274475,-0.02625010348856449,0.0
18,0.6433979868888855,0.4328263998031616,-0.04333805665373802,0.0
19,0.6253048181533813,0.4747050702571869,-0.03795958310365677,0.0
20,0.6213616132736206,0.5016560554504395,-0.02823120541870594,0.0
