Landmark,X,Y,Z,Visibility
0,0.7971230149269104,0.5274451375007629,1.7453820078117133e-07,0.0
1,0.7678240537643433,0.4592781066894531,-0.018519949167966843,0.0
2,0.7626543045043945,0.37212708592414856,-0.02590956911444664,0.0
3,0.7785329818725586,0.30393680930137634,-0.033678628504276276,0.0
4,0.7871523499488831,0.24749405682086945,-0.038429293781518936,0.0
5,0.7700137495994568,0.3016040623188019,-0.015559930354356766,0.0
6,0.7604804635047913,0.2018270492553711,-0.035433024168014526,0.0
7,0.7562944889068604,0.14210832118988037,-0.046035975217819214,0.0
8,0.756295919418335,0.08835698664188385,-0.05229273438453674,0.0
9,0.8066505193710327,0.3057936429977417,-0.017956044524908066,0.0
10,0.8083702921867371,0.2443235218524933,-0.0451168529689312,0.0
11,0.81489497423172,0.1988516002893448,-0.06000286713242531,0.0
12,0.8246299028396606,0.15615923702716827,-0.06607285887002945,0.0
13,0.838211178779602,0.3289373219013214,-0.0225527286529541,0.0
14,0.8284993171691895,0.3547215759754181,-0.05166203901171684,0.0
15,0.805183470249176,0.4065793454647064,-0.05299033969640732,0.0
16,0.7891695499420166,0.4395004212856293,-0.04560054466128349,0.0
17,0.863227367401123,0.36290252208709717,-0.029382165521383286,0.0
18,0.8492960333824158,0.3966136872768402,-0.048124972730875015,0.0
19,0.8291968107223511,0.43056371808052063,-0.04671797901391983,0.0
20,0.8148568272590637,0.4497179090976715,-0.040482062846422195,0.0
