Landmark,X,Y,Z,Visibility
0,0.1990225464105606,0.6506252884864807,3.364826852703118e-07,0.0
1,0.24442967772483826,0.5979809165000916,-0.03315047547221184,0.0
2,0.26139700412750244,0.5136280059814453,-0.0473448783159256,0.0
3,0.24447084963321686,0.4442704916000366,-0.06087423488497734,0.0
4,0.22907143831253052,0.3860688805580139,-0.07233230769634247,0.0
5,0.2549559473991394,0.4267306923866272,-0.028242995962500572,0.0
6,0.27124321460723877,0.32698506116867065,-0.05923456326127052,0.0
7,0.2755773067474365,0.2665141820907593,-0.07534468919038773,0.0
8,0.2793545722961426,0.2123030126094818,-0.08244915306568146,0.0
9,0.20762009918689728,0.4289681315422058,-0.027964193373918533,0.0
10,0.21740315854549408,0.34758275747299194,-0.07707851380109787,0.0
11,0.21781794726848602,0.3446767330169678,-0.09447553753852844,0.0
12,0.22077806293964386,0.36001697182655334,-0.09141921252012253,0.0
13,0.16129103302955627,0.44500261545181274,-0.03147538751363754,0.0
14,0.17568281292915344,0.4520295560359955,-0.08491669595241547,0.0
15,0.1984657347202301,0.5160300731658936,-0.08981373906135559,0.0
16,0.2161337286233902,0.5682008862495422,-0.07377414405345917,0.0
17,0.11837184429168701,0.4745228886604309,-0.03749019652605057,0.0
18,0.14111590385437012,0.48777782917022705,-0.07396284490823746,0.0
19,0.16720104217529297,0.5395228862762451,-0.07395638525485992,0.0
20,0.18540062010288239,0.5797205567359924,-0.0612623505294323,0.0
