Landmark,X,Y,Z,Visibility
0,0.6017971634864807,0.601151704788208,1.2261375559319276e-07,0.0
1,0.5702893733978271,0.530456006526947,-0.011905841529369354,0.0
2,0.5731120109558105,0.42680177092552185,-0.016867879778146744,0.0
3,0.5955758094787598,0.3508143424987793,-0.024442186579108238,0.0
4,0.6039692163467407,0.28355884552001953,-0.030702292919158936,0.0
5,0.6013692021369934,0.35075604915618896,-0.0022050219122320414,0.0
6,0.6092221736907959,0.25941401720046997,-0.021619362756609917,0.0
7,0.6077373027801514,0.2048068791627884,-0.03468179702758789,0.0
8,0.6028263568878174,0.15916959941387177,-0.04195664823055267,0.0
9,0.6311954259872437,0.36306607723236084,-0.008045146241784096,0.0
10,0.6299753785133362,0.29140475392341614,-0.035267457365989685,0.0
11,0.6147844791412354,0.24256369471549988,-0.05110420659184456,0.0
12,0.599609911441803,0.20063650608062744,-0.056626949459314346,0.0
13,0.6569061279296875,0.39313650131225586,-0.01614408753812313,0.0
14,0.6244649887084961,0.3831822872161865,-0.044810786843299866,0.0
15,0.594266951084137,0.44408220052719116,-0.04362056404352188,0.0
16,0.5763834118843079,0.48846226930618286,-0.03367120772600174,0.0
17,0.6761853694915771,0.4326823949813843,-0.025992942973971367,0.0
18,0.6430595517158508,0.4314180612564087,-0.04258023202419281,0.0
19,0.6238542795181274,0.47338420152664185,-0.03702115640044212,0.0
20,0.6182780265808105,0.5021334886550903,-0.027219895273447037,0.0
