Landmark,X,Y,Z,Visibility
0,0.4616759121417999,0.5771357417106628,1.9849628074553038e-07,0.0
1,0.43405333161354065,0.5263986587524414,-0.005627792794257402,0.0
2,0.4252454936504364,0.45177966356277466,-0.006582110654562712,0.0
3,0.4386424422264099,0.39393115043640137,-0.009928989224135876,0.0
4,0.4550921618938446,0.36108970642089844,-0.01288557704538107,0.0
5,0.44710439443588257,0.4139886498451233,0.003461100161075592,0.0
6,0.43989455699920654,0.34247469902038574,-0.004250353667885065,0.0
7,0.43458622694015503,0.29935458302497864,-0.008994161151349545,0.0
8,0.43122798204421997,0.2613222002983093,-0.01155936997383833,0.0
9,0.467329204082489,0.42012685537338257,-0.0010014392901211977,0.0
10,0.4685702919960022,0.35071811079978943,-0.012434521690011024,0.0
11,0.4676949977874756,0.305595725774765,-0.01974594220519066,0.0
12,0.4691874086856842,0.26624414324760437,-0.022224515676498413,0.0
13,0.48669350147247314,0.4372763931751251,-0.006913676392287016,0.0
14,0.47652995586395264,0.4093911647796631,-0.026183364912867546,0.0
15,0.4662255346775055,0.4545144736766815,-0.027379831299185753,0.0
16,0.46411582827568054,0.4920361042022705,-0.02104341611266136,0.0
17,0.5050684213638306,0.46113836765289307,-0.013055503368377686,0.0
18,0.4920652508735657,0.431376576423645,-0.02584061026573181,0.0
19,0.4818829894065857,0.4663466215133667,-0.021576521918177605,0.0
20,0.4809717535972595,0.4986526072025299,-0.014319894835352898,0.0
