Landmark,X,Y,Z,Visibility
0,0.6046002507209778,0.6026377081871033,1.5497793981467112e-07,0.0
1,0.5734365582466125,0.5320796370506287,-0.013293598778545856,0.0
2,0.5756833553314209,0.4293908178806305,-0.019548431038856506,0.0
3,0.5977535843849182,0.3530507981777191,-0.028261883184313774,0.0
4,0.6063452959060669,0.2834969460964203,-0.03561786562204361,0.0
5,0.6029700040817261,0.3504762053489685,-0.004998736549168825,0.0
6,0.6089189648628235,0.2540302872657776,-0.02553483098745346,0.0
7,0.6067759394645691,0.19430327415466309,-0.039125021547079086,0.0
8,0.6023340225219727,0.14331643283367157,-0.04696883261203766,0.0
9,0.6335739493370056,0.36286818981170654,-0.010793225839734077,0.0
10,0.6323260068893433,0.29022017121315,-0.040198273956775665,0.0
11,0.6174696087837219,0.24030257761478424,-0.057139694690704346,0.0
12,0.6034623980522156,0.19619843363761902,-0.06321783363819122,0.0
13,0.6599863767623901,0.3932740092277527,-0.018778903409838676,0.0
14,0.6270296573638916,0.38422295451164246,-0.04930148646235466,0.0
15,0.5959553122520447,0.4473784267902374,-0.048038970679044724,0.0
16,0.577940046787262,0.49224305152893066,-0.03770117089152336,0.0
17,0.6803351640701294,0.4327595829963684,-0.028590450063347816,0.0
18,0.6472783088684082,0.43051445484161377,-0.046507202088832855,0.0
19,0.6275577545166016,0.47303956747055054,-0.04078105464577675,0.0
20,0.6212646961212158,0.5014004111289978,-0.030624160543084145,0.0
